match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,0.1,0.1,Glamorgan,Derbyshire,JA Rudolph,WD Bragg,MHA Footitt,1,2,,2,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,0.2,0.1,Glamorgan,Derbyshire,WD Bragg,JA Rudolph,MHA Footitt,0,0,,,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,0.3,0.2,Glamorgan,Derbyshire,WD Bragg,JA Rudolph,MHA Footitt,0,0,,,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,0.4,0.3,Glamorgan,Derbyshire,WD Bragg,JA Rudolph,MHA Footitt,0,0,,,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,0.5,0.4,Glamorgan,Derbyshire,WD Bragg,JA Rudolph,MHA Footitt,0,0,,,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,0.6,0.5,Glamorgan,Derbyshire,WD Bragg,JA Rudolph,MHA Footitt,0,0,,,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,0.7,0.6,Glamorgan,Derbyshire,WD Bragg,JA Rudolph,MHA Footitt,4,0,,,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,1.1,1.1,Glamorgan,Derbyshire,JA Rudolph,WD Bragg,AP Palladino,0,0,,,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,1.2,1.2,Glamorgan,Derbyshire,JA Rudolph,WD Bragg,AP Palladino,0,0,,,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,1.3,1.3,Glamorgan,Derbyshire,JA Rudolph,WD Bragg,AP Palladino,0,0,,,,,,,bowled,JA Rudolph,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,1.4,1.4,Glamorgan,Derbyshire,BJ Wright,WD Bragg,AP Palladino,0,0,,,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,1.5,1.5,Glamorgan,Derbyshire,BJ Wright,WD Bragg,AP Palladino,0,0,,,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,1.6,1.6,Glamorgan,Derbyshire,BJ Wright,WD Bragg,AP Palladino,0,0,,,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,2.1,2.1,Glamorgan,Derbyshire,WD Bragg,BJ Wright,MHA Footitt,0,0,,,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,2.2,2.2,Glamorgan,Derbyshire,WD Bragg,BJ Wright,MHA Footitt,1,2,,2,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,2.3,2.2,Glamorgan,Derbyshire,BJ Wright,WD Bragg,MHA Footitt,0,0,,,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,2.4,2.3,Glamorgan,Derbyshire,BJ Wright,WD Bragg,MHA Footitt,0,0,,,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,2.5,2.4,Glamorgan,Derbyshire,BJ Wright,WD Bragg,MHA Footitt,0,0,,,,,,,caught,BJ Wright,,,HR Hosein,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,2.6,2.5,Glamorgan,Derbyshire,CA Ingram,WD Bragg,MHA Footitt,0,0,,,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,2.7,2.6,Glamorgan,Derbyshire,CA Ingram,WD Bragg,MHA Footitt,0,0,,,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,3.1,3.1,Glamorgan,Derbyshire,WD Bragg,CA Ingram,AP Palladino,0,0,,,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,3.2,3.2,Glamorgan,Derbyshire,WD Bragg,CA Ingram,AP Palladino,0,0,,,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,3.3,3.3,Glamorgan,Derbyshire,WD Bragg,CA Ingram,AP Palladino,0,0,,,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,3.4,3.4,Glamorgan,Derbyshire,WD Bragg,CA Ingram,AP Palladino,2,0,,,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,3.5,3.5,Glamorgan,Derbyshire,WD Bragg,CA Ingram,AP Palladino,0,0,,,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,3.6,3.6,Glamorgan,Derbyshire,WD Bragg,CA Ingram,AP Palladino,0,0,,,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,4.1,4.1,Glamorgan,Derbyshire,CA Ingram,WD Bragg,MHA Footitt,0,0,,,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,4.2,4.2,Glamorgan,Derbyshire,CA Ingram,WD Bragg,MHA Footitt,1,0,,,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,4.3,4.3,Glamorgan,Derbyshire,WD Bragg,CA Ingram,MHA Footitt,0,0,,,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,4.4,4.4,Glamorgan,Derbyshire,WD Bragg,CA Ingram,MHA Footitt,0,0,,,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,4.5,4.5,Glamorgan,Derbyshire,WD Bragg,CA Ingram,MHA Footitt,0,2,,2,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,4.6,4.5,Glamorgan,Derbyshire,WD Bragg,CA Ingram,MHA Footitt,4,0,,,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,4.7,4.6,Glamorgan,Derbyshire,WD Bragg,CA Ingram,MHA Footitt,0,0,,,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,5.1,5.1,Glamorgan,Derbyshire,CA Ingram,WD Bragg,AP Palladino,0,0,,,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,5.2,5.2,Glamorgan,Derbyshire,CA Ingram,WD Bragg,AP Palladino,0,0,,,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,5.3,5.3,Glamorgan,Derbyshire,CA Ingram,WD Bragg,AP Palladino,0,0,,,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,5.4,5.4,Glamorgan,Derbyshire,CA Ingram,WD Bragg,AP Palladino,0,0,,,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,5.5,5.5,Glamorgan,Derbyshire,CA Ingram,WD Bragg,AP Palladino,4,0,,,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,5.6,5.6,Glamorgan,Derbyshire,CA Ingram,WD Bragg,AP Palladino,0,0,,,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,6.1,6.1,Glamorgan,Derbyshire,WD Bragg,CA Ingram,MHA Footitt,4,0,,,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,6.2,6.2,Glamorgan,Derbyshire,WD Bragg,CA Ingram,MHA Footitt,0,0,,,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,6.3,6.3,Glamorgan,Derbyshire,WD Bragg,CA Ingram,MHA Footitt,0,0,,,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,6.4,6.4,Glamorgan,Derbyshire,WD Bragg,CA Ingram,MHA Footitt,4,0,,,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,6.5,6.5,Glamorgan,Derbyshire,WD Bragg,CA Ingram,MHA Footitt,0,0,,,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,6.6,6.6,Glamorgan,Derbyshire,WD Bragg,CA Ingram,MHA Footitt,0,4,,,4,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,7.1,7.1,Glamorgan,Derbyshire,CA Ingram,WD Bragg,AP Palladino,0,0,,,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,7.2,7.2,Glamorgan,Derbyshire,CA Ingram,WD Bragg,AP Palladino,0,0,,,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,7.3,7.3,Glamorgan,Derbyshire,CA Ingram,WD Bragg,AP Palladino,0,0,,,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,7.4,7.4,Glamorgan,Derbyshire,CA Ingram,WD Bragg,AP Palladino,0,0,,,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,7.5,7.5,Glamorgan,Derbyshire,CA Ingram,WD Bragg,AP Palladino,0,0,,,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,7.6,7.6,Glamorgan,Derbyshire,CA Ingram,WD Bragg,AP Palladino,0,0,,,,,,,,,,,,,
804385,2015,2015-07-06,"Queen's Park, Chesterfield",1,8.1,8.1,Glamorgan,Derbyshire,WD Bragg,CA Ingram,MHA Footitt,0,0,,,,,,,,,,,,,
