match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1366030,2023,2023-04-15,Kowloon Cricket Club,1,0.1,0.1,Spirit,Warriors,SIR Dunkley,SJ Bryce,SS Connell,2,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,0.2,0.2,Spirit,Warriors,SIR Dunkley,SJ Bryce,SS Connell,0,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,0.3,0.3,Spirit,Warriors,SIR Dunkley,SJ Bryce,SS Connell,0,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,0.4,0.4,Spirit,Warriors,SIR Dunkley,SJ Bryce,SS Connell,0,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,0.5,0.5,Spirit,Warriors,SIR Dunkley,SJ Bryce,SS Connell,1,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,0.6,0.6,Spirit,Warriors,SJ Bryce,SIR Dunkley,SS Connell,0,0,,,,,,,caught,SJ Bryce,,,A Wellington,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,1.1,1.1,Spirit,Warriors,SIR Dunkley,N Chantam,JM Kerr,0,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,1.2,1.2,Spirit,Warriors,SIR Dunkley,N Chantam,JM Kerr,1,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,1.3,1.3,Spirit,Warriors,N Chantam,SIR Dunkley,JM Kerr,0,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,1.4,1.4,Spirit,Warriors,N Chantam,SIR Dunkley,JM Kerr,0,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,1.5,1.5,Spirit,Warriors,N Chantam,SIR Dunkley,JM Kerr,0,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,1.6,1.6,Spirit,Warriors,N Chantam,SIR Dunkley,JM Kerr,4,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,2.1,2.1,Spirit,Warriors,SIR Dunkley,N Chantam,SS Connell,4,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,2.2,2.2,Spirit,Warriors,SIR Dunkley,N Chantam,SS Connell,1,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,2.3,2.3,Spirit,Warriors,N Chantam,SIR Dunkley,SS Connell,2,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,2.4,2.4,Spirit,Warriors,N Chantam,SIR Dunkley,SS Connell,0,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,2.5,2.5,Spirit,Warriors,N Chantam,SIR Dunkley,SS Connell,1,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,2.6,2.6,Spirit,Warriors,SIR Dunkley,N Chantam,SS Connell,1,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,3.1,3.1,Spirit,Warriors,SIR Dunkley,N Chantam,JM Kerr,0,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,3.2,3.2,Spirit,Warriors,SIR Dunkley,N Chantam,JM Kerr,2,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,3.3,3.3,Spirit,Warriors,SIR Dunkley,N Chantam,JM Kerr,4,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,3.4,3.4,Spirit,Warriors,SIR Dunkley,N Chantam,JM Kerr,0,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,3.5,3.5,Spirit,Warriors,SIR Dunkley,N Chantam,JM Kerr,0,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,3.6,3.6,Spirit,Warriors,SIR Dunkley,N Chantam,JM Kerr,0,0,,,,,,,caught,SIR Dunkley,,,M du Preez,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,4.1,4.1,Spirit,Warriors,N Chantam,Bismah Maroof,KE Bryce,0,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,4.2,4.2,Spirit,Warriors,N Chantam,Bismah Maroof,KE Bryce,1,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,4.3,4.3,Spirit,Warriors,Bismah Maroof,N Chantam,KE Bryce,0,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,4.4,4.4,Spirit,Warriors,Bismah Maroof,N Chantam,KE Bryce,0,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,4.5,4.5,Spirit,Warriors,Bismah Maroof,N Chantam,KE Bryce,0,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,4.6,4.6,Spirit,Warriors,Bismah Maroof,N Chantam,KE Bryce,1,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,5.1,5.1,Spirit,Warriors,Bismah Maroof,N Chantam,HK Matthews,0,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,5.2,5.2,Spirit,Warriors,Bismah Maroof,N Chantam,HK Matthews,1,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,5.3,5.3,Spirit,Warriors,N Chantam,Bismah Maroof,HK Matthews,0,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,5.4,5.4,Spirit,Warriors,N Chantam,Bismah Maroof,HK Matthews,0,2,2,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,5.5,5.4,Spirit,Warriors,Bismah Maroof,N Chantam,HK Matthews,1,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,5.6,5.5,Spirit,Warriors,N Chantam,Bismah Maroof,HK Matthews,4,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,5.7,5.6,Spirit,Warriors,N Chantam,Bismah Maroof,HK Matthews,0,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,6.1,6.1,Spirit,Warriors,Bismah Maroof,N Chantam,A Wellington,0,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,6.2,6.2,Spirit,Warriors,Bismah Maroof,N Chantam,A Wellington,0,1,1,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,6.3,6.2,Spirit,Warriors,Bismah Maroof,N Chantam,A Wellington,0,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,6.4,6.3,Spirit,Warriors,Bismah Maroof,N Chantam,A Wellington,1,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,6.5,6.4,Spirit,Warriors,N Chantam,Bismah Maroof,A Wellington,4,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,6.6,6.5,Spirit,Warriors,N Chantam,Bismah Maroof,A Wellington,0,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,6.7,6.6,Spirit,Warriors,N Chantam,Bismah Maroof,A Wellington,0,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,7.1,7.1,Spirit,Warriors,Bismah Maroof,N Chantam,ER Oza,1,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,7.2,7.2,Spirit,Warriors,N Chantam,Bismah Maroof,ER Oza,0,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,7.3,7.3,Spirit,Warriors,N Chantam,Bismah Maroof,ER Oza,1,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,7.4,7.4,Spirit,Warriors,Bismah Maroof,N Chantam,ER Oza,0,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,7.5,7.5,Spirit,Warriors,Bismah Maroof,N Chantam,ER Oza,1,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,7.6,7.6,Spirit,Warriors,N Chantam,Bismah Maroof,ER Oza,1,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,8.1,8.1,Spirit,Warriors,N Chantam,Bismah Maroof,A Wellington,1,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,8.2,8.2,Spirit,Warriors,Bismah Maroof,N Chantam,A Wellington,0,0,,,,,,,caught,Bismah Maroof,,,E Johnston,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,8.3,8.3,Spirit,Warriors,NJ Carey,N Chantam,A Wellington,1,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,8.4,8.4,Spirit,Warriors,N Chantam,NJ Carey,A Wellington,2,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,8.5,8.5,Spirit,Warriors,N Chantam,NJ Carey,A Wellington,1,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,8.6,8.6,Spirit,Warriors,NJ Carey,N Chantam,A Wellington,1,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,9.1,9.1,Spirit,Warriors,NJ Carey,N Chantam,ER Oza,0,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,9.2,9.2,Spirit,Warriors,NJ Carey,N Chantam,ER Oza,1,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,9.3,9.3,Spirit,Warriors,N Chantam,NJ Carey,ER Oza,0,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,9.4,9.4,Spirit,Warriors,N Chantam,NJ Carey,ER Oza,0,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,9.5,9.5,Spirit,Warriors,N Chantam,NJ Carey,ER Oza,1,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,9.6,9.6,Spirit,Warriors,NJ Carey,N Chantam,ER Oza,1,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,10.1,10.1,Spirit,Warriors,NJ Carey,N Chantam,Yasmeen Khan,0,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,10.2,10.2,Spirit,Warriors,NJ Carey,N Chantam,Yasmeen Khan,1,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,10.3,10.3,Spirit,Warriors,N Chantam,NJ Carey,Yasmeen Khan,0,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,10.4,10.4,Spirit,Warriors,N Chantam,NJ Carey,Yasmeen Khan,0,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,10.5,10.5,Spirit,Warriors,N Chantam,NJ Carey,Yasmeen Khan,0,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,10.6,10.6,Spirit,Warriors,N Chantam,NJ Carey,Yasmeen Khan,0,1,1,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,10.7,10.6,Spirit,Warriors,N Chantam,NJ Carey,Yasmeen Khan,0,1,1,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,10.8,10.6,Spirit,Warriors,N Chantam,NJ Carey,Yasmeen Khan,1,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,11.1,11.1,Spirit,Warriors,N Chantam,NJ Carey,HK Matthews,0,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,11.2,11.2,Spirit,Warriors,N Chantam,NJ Carey,HK Matthews,1,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,11.3,11.3,Spirit,Warriors,NJ Carey,N Chantam,HK Matthews,0,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,11.4,11.4,Spirit,Warriors,NJ Carey,N Chantam,HK Matthews,1,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,11.5,11.5,Spirit,Warriors,N Chantam,NJ Carey,HK Matthews,0,0,,,,,,,run out,NJ Carey,,,HK Matthews,A Wellington,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,11.6,11.6,Spirit,Warriors,N Chantam,KA Tomlinson,HK Matthews,1,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,12.1,12.1,Spirit,Warriors,N Chantam,KA Tomlinson,A Wellington,0,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,12.2,12.2,Spirit,Warriors,N Chantam,KA Tomlinson,A Wellington,0,0,,,,,,,caught,N Chantam,,,P Litchfield,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,12.3,12.3,Spirit,Warriors,N Chaiwai,KA Tomlinson,A Wellington,1,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,12.4,12.4,Spirit,Warriors,KA Tomlinson,N Chaiwai,A Wellington,0,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,12.5,12.5,Spirit,Warriors,KA Tomlinson,N Chaiwai,A Wellington,1,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,12.6,12.6,Spirit,Warriors,N Chaiwai,KA Tomlinson,A Wellington,0,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,13.1,13.1,Spirit,Warriors,KA Tomlinson,N Chaiwai,KE Bryce,0,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,13.2,13.2,Spirit,Warriors,KA Tomlinson,N Chaiwai,KE Bryce,1,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,13.3,13.3,Spirit,Warriors,N Chaiwai,KA Tomlinson,KE Bryce,1,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,13.4,13.4,Spirit,Warriors,KA Tomlinson,N Chaiwai,KE Bryce,0,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,13.5,13.5,Spirit,Warriors,KA Tomlinson,N Chaiwai,KE Bryce,0,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,13.6,13.6,Spirit,Warriors,KA Tomlinson,N Chaiwai,KE Bryce,1,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,14.1,14.1,Spirit,Warriors,KA Tomlinson,N Chaiwai,A Wellington,0,0,,,,,,,,,,,,,
1366030,2023,2023-04-15,Kowloon Cricket Club,1,14.2,14.2,Spirit,Warriors,KA Tomlinson,N Chaiwai,A Wellington,1,0,,,,,,,,,,,,,
