match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,0.1,0.1,Adelaide Strikers,Hobart Hurricanes,CA Lynn,DJM Short,RP Meredith,0,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,0.2,0.2,Adelaide Strikers,Hobart Hurricanes,CA Lynn,DJM Short,RP Meredith,1,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,0.3,0.3,Adelaide Strikers,Hobart Hurricanes,DJM Short,CA Lynn,RP Meredith,1,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,0.4,0.4,Adelaide Strikers,Hobart Hurricanes,CA Lynn,DJM Short,RP Meredith,0,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,0.5,0.5,Adelaide Strikers,Hobart Hurricanes,CA Lynn,DJM Short,RP Meredith,0,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,0.6,0.6,Adelaide Strikers,Hobart Hurricanes,CA Lynn,DJM Short,RP Meredith,0,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,1.1,1.1,Adelaide Strikers,Hobart Hurricanes,DJM Short,CA Lynn,B Stanlake,0,0,,,,,,,caught,DJM Short,,,MS Wade,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,1.2,1.2,Adelaide Strikers,Hobart Hurricanes,J Weatherald,CA Lynn,B Stanlake,1,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,1.3,1.3,Adelaide Strikers,Hobart Hurricanes,CA Lynn,J Weatherald,B Stanlake,1,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,1.4,1.4,Adelaide Strikers,Hobart Hurricanes,J Weatherald,CA Lynn,B Stanlake,0,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,1.5,1.5,Adelaide Strikers,Hobart Hurricanes,J Weatherald,CA Lynn,B Stanlake,1,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,1.6,1.6,Adelaide Strikers,Hobart Hurricanes,CA Lynn,J Weatherald,B Stanlake,4,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,2.1,2.1,Adelaide Strikers,Hobart Hurricanes,J Weatherald,CA Lynn,RP Meredith,1,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,2.2,2.2,Adelaide Strikers,Hobart Hurricanes,CA Lynn,J Weatherald,RP Meredith,4,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,2.3,2.3,Adelaide Strikers,Hobart Hurricanes,CA Lynn,J Weatherald,RP Meredith,0,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,2.4,2.4,Adelaide Strikers,Hobart Hurricanes,CA Lynn,J Weatherald,RP Meredith,0,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,2.5,2.5,Adelaide Strikers,Hobart Hurricanes,CA Lynn,J Weatherald,RP Meredith,4,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,2.6,2.6,Adelaide Strikers,Hobart Hurricanes,CA Lynn,J Weatherald,RP Meredith,1,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,3.1,3.1,Adelaide Strikers,Hobart Hurricanes,CA Lynn,J Weatherald,NT Ellis,4,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,3.2,3.2,Adelaide Strikers,Hobart Hurricanes,CA Lynn,J Weatherald,NT Ellis,0,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,3.3,3.3,Adelaide Strikers,Hobart Hurricanes,CA Lynn,J Weatherald,NT Ellis,1,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,3.4,3.4,Adelaide Strikers,Hobart Hurricanes,J Weatherald,CA Lynn,NT Ellis,0,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,3.5,3.5,Adelaide Strikers,Hobart Hurricanes,J Weatherald,CA Lynn,NT Ellis,0,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,3.6,3.6,Adelaide Strikers,Hobart Hurricanes,J Weatherald,CA Lynn,NT Ellis,1,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,4.1,4.1,Adelaide Strikers,Hobart Hurricanes,J Weatherald,CA Lynn,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,4.2,4.2,Adelaide Strikers,Hobart Hurricanes,J Weatherald,CA Lynn,Waqar Salamkheil,4,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,4.3,4.3,Adelaide Strikers,Hobart Hurricanes,J Weatherald,CA Lynn,Waqar Salamkheil,4,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,4.4,4.4,Adelaide Strikers,Hobart Hurricanes,J Weatherald,CA Lynn,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,4.5,4.5,Adelaide Strikers,Hobart Hurricanes,CA Lynn,J Weatherald,Waqar Salamkheil,0,1,,,,1,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,4.6,4.6,Adelaide Strikers,Hobart Hurricanes,J Weatherald,CA Lynn,Waqar Salamkheil,0,0,,,,,,,caught,J Weatherald,,,NT Ellis,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,5.1,5.1,Adelaide Strikers,Hobart Hurricanes,CA Lynn,OJ Pope,CJ Jordan,1,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,5.2,5.2,Adelaide Strikers,Hobart Hurricanes,OJ Pope,CA Lynn,CJ Jordan,1,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,5.3,5.3,Adelaide Strikers,Hobart Hurricanes,CA Lynn,OJ Pope,CJ Jordan,1,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,5.4,5.4,Adelaide Strikers,Hobart Hurricanes,OJ Pope,CA Lynn,CJ Jordan,0,1,1,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,5.5,5.4,Adelaide Strikers,Hobart Hurricanes,OJ Pope,CA Lynn,CJ Jordan,1,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,5.6,5.5,Adelaide Strikers,Hobart Hurricanes,CA Lynn,OJ Pope,CJ Jordan,0,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,5.7,5.6,Adelaide Strikers,Hobart Hurricanes,CA Lynn,OJ Pope,CJ Jordan,4,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,6.1,6.1,Adelaide Strikers,Hobart Hurricanes,OJ Pope,CA Lynn,Nikhil Chaudhary,0,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,6.2,6.2,Adelaide Strikers,Hobart Hurricanes,OJ Pope,CA Lynn,Nikhil Chaudhary,0,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,6.3,6.3,Adelaide Strikers,Hobart Hurricanes,OJ Pope,CA Lynn,Nikhil Chaudhary,0,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,6.4,6.4,Adelaide Strikers,Hobart Hurricanes,OJ Pope,CA Lynn,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,6.5,6.5,Adelaide Strikers,Hobart Hurricanes,CA Lynn,OJ Pope,Nikhil Chaudhary,2,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,6.6,6.6,Adelaide Strikers,Hobart Hurricanes,CA Lynn,OJ Pope,Nikhil Chaudhary,6,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,7.1,7.1,Adelaide Strikers,Hobart Hurricanes,OJ Pope,CA Lynn,B Stanlake,1,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,7.2,7.2,Adelaide Strikers,Hobart Hurricanes,CA Lynn,OJ Pope,B Stanlake,6,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,7.3,7.3,Adelaide Strikers,Hobart Hurricanes,CA Lynn,OJ Pope,B Stanlake,2,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,7.4,7.4,Adelaide Strikers,Hobart Hurricanes,CA Lynn,OJ Pope,B Stanlake,1,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,7.5,7.5,Adelaide Strikers,Hobart Hurricanes,OJ Pope,CA Lynn,B Stanlake,4,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,7.6,7.6,Adelaide Strikers,Hobart Hurricanes,OJ Pope,CA Lynn,B Stanlake,1,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,8.1,8.1,Adelaide Strikers,Hobart Hurricanes,OJ Pope,CA Lynn,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,8.2,8.2,Adelaide Strikers,Hobart Hurricanes,CA Lynn,OJ Pope,Waqar Salamkheil,6,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,8.3,8.3,Adelaide Strikers,Hobart Hurricanes,CA Lynn,OJ Pope,Waqar Salamkheil,0,0,,,,,,,caught,CA Lynn,,,Nikhil Chaudhary,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,8.4,8.4,Adelaide Strikers,Hobart Hurricanes,AI Ross,OJ Pope,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,8.5,8.5,Adelaide Strikers,Hobart Hurricanes,OJ Pope,AI Ross,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,8.6,8.6,Adelaide Strikers,Hobart Hurricanes,AI Ross,OJ Pope,Waqar Salamkheil,4,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,9.1,9.1,Adelaide Strikers,Hobart Hurricanes,OJ Pope,AI Ross,B Stanlake,1,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,9.2,9.2,Adelaide Strikers,Hobart Hurricanes,AI Ross,OJ Pope,B Stanlake,0,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,9.3,9.3,Adelaide Strikers,Hobart Hurricanes,AI Ross,OJ Pope,B Stanlake,0,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,9.4,9.4,Adelaide Strikers,Hobart Hurricanes,AI Ross,OJ Pope,B Stanlake,2,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,9.5,9.5,Adelaide Strikers,Hobart Hurricanes,AI Ross,OJ Pope,B Stanlake,4,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,9.6,9.6,Adelaide Strikers,Hobart Hurricanes,AI Ross,OJ Pope,B Stanlake,0,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,10.1,10.1,Adelaide Strikers,Hobart Hurricanes,OJ Pope,AI Ross,NT Ellis,2,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,10.2,10.2,Adelaide Strikers,Hobart Hurricanes,OJ Pope,AI Ross,NT Ellis,2,0,,,,,,,,,,,,,
1443080,2024/25,2025-01-05,"Bellerive Oval, Hobart",1,10.3,10.3,Adelaide Strikers,Hobart Hurricanes,OJ Pope,AI Ross,NT Ellis,2,0,,,,,,,,,,,,,
