match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1482012,2025,2025-06-29,"Grand Prairie Stadium, Dallas",1,0.1,0.1,Texas Super Kings,MI New York,SK Patel,F du Plessis,TA Boult,2,0,,,,,,,,,,,,,
1482012,2025,2025-06-29,"Grand Prairie Stadium, Dallas",1,0.2,0.2,Texas Super Kings,MI New York,SK Patel,F du Plessis,TA Boult,0,0,,,,,,,,,,,,,
1482012,2025,2025-06-29,"Grand Prairie Stadium, Dallas",1,0.3,0.3,Texas Super Kings,MI New York,SK Patel,F du Plessis,TA Boult,0,0,,,,,,,,,,,,,
1482012,2025,2025-06-29,"Grand Prairie Stadium, Dallas",1,0.4,0.4,Texas Super Kings,MI New York,SK Patel,F du Plessis,TA Boult,1,0,,,,,,,,,,,,,
1482012,2025,2025-06-29,"Grand Prairie Stadium, Dallas",1,0.5,0.5,Texas Super Kings,MI New York,F du Plessis,SK Patel,TA Boult,0,0,,,,,,,,,,,,,
1482012,2025,2025-06-29,"Grand Prairie Stadium, Dallas",1,0.6,0.6,Texas Super Kings,MI New York,F du Plessis,SK Patel,TA Boult,0,0,,,,,,,,,,,,,
1482012,2025,2025-06-29,"Grand Prairie Stadium, Dallas",1,1.1,1.1,Texas Super Kings,MI New York,SK Patel,F du Plessis,GF Linde,0,0,,,,,,,,,,,,,
1482012,2025,2025-06-29,"Grand Prairie Stadium, Dallas",1,1.2,1.2,Texas Super Kings,MI New York,SK Patel,F du Plessis,GF Linde,0,0,,,,,,,lbw,SK Patel,,,,,
1482012,2025,2025-06-29,"Grand Prairie Stadium, Dallas",1,1.3,1.3,Texas Super Kings,MI New York,SR Mukkamalla,F du Plessis,GF Linde,0,0,,,,,,,,,,,,,
1482012,2025,2025-06-29,"Grand Prairie Stadium, Dallas",1,1.4,1.4,Texas Super Kings,MI New York,SR Mukkamalla,F du Plessis,GF Linde,1,0,,,,,,,,,,,,,
