version,2.3.0
info,balls_per_over,6
info,team,Ace Capital Cricket Club
info,team,Nondescripts Cricket Club
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/07/05
info,event,Major Clubs Limited Over Tournament
info,match_id,1490266
info,match_type,ODM
info,overs,50
info,venue,"Nondescripts Cricket Club Ground, Colombo"
info,city,Colombo
info,toss_uncontested,true
info,toss_winner,Ace Capital Cricket Club
info,toss_decision,bat
info,umpire,RD Kottahachchi
info,umpire,PSR Fonseka
info,reserve_umpire,KADA Nanayakkara
info,match_referee,V Bowen
info,target_overs,2,50
info,target_runs,2,213
info,winner,Nondescripts Cricket Club
info,winner_wickets,7
info,player,Ace Capital Cricket Club,T Rajapakse
info,player,Ace Capital Cricket Club,L Dawatage
info,player,Ace Capital Cricket Club,SN Gunasinghe
info,player,Ace Capital Cricket Club,HS Liyanage
info,player,Ace Capital Cricket Club,R Silva
info,player,Ace Capital Cricket Club,R de Silva
info,player,Ace Capital Cricket Club,V Silva
info,player,Ace Capital Cricket Club,D Hemananda
info,player,Ace Capital Cricket Club,A Wijewardhana
info,player,Ace Capital Cricket Club,T Mathew
info,player,Ace Capital Cricket Club,C Battage
info,player,Nondescripts Cricket Club,J Shashen
info,player,Nondescripts Cricket Club,Kaveen Bandara
info,player,Nondescripts Cricket Club,G Senhas
info,player,Nondescripts Cricket Club,A Wickramasinghe
info,player,Nondescripts Cricket Club,D Goonewardena
info,player,Nondescripts Cricket Club,VR Rubasinghe
info,player,Nondescripts Cricket Club,L Embuldeniya
info,player,Nondescripts Cricket Club,Ranuka Malaviarachchi
info,player,Nondescripts Cricket Club,A Daniel
info,player,Nondescripts Cricket Club,C Karunaratne
info,player,Nondescripts Cricket Club,M Pathirana
info,registry,people,A Daniel,9e3f1cc4
info,registry,people,A Wickramasinghe,296d4d0f
info,registry,people,A Wijewardhana,fe504053
info,registry,people,C Battage,9a742f29
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,D Goonewardena,79d724e7
info,registry,people,D Hemananda,92189c3e
info,registry,people,G Senhas,b146b897
info,registry,people,HS Liyanage,8505bd55
info,registry,people,J Shashen,39b615aa
info,registry,people,KADA Nanayakkara,9ee551f5
info,registry,people,Kaveen Bandara,fccb94c3
info,registry,people,L Dawatage,75e72109
info,registry,people,L Embuldeniya,b54b66b3
info,registry,people,M Pathirana,64839cb3
info,registry,people,PSR Fonseka,8fd2cea5
info,registry,people,R Silva,1117e543
info,registry,people,R de Silva,0d6ab15a
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,Ranuka Malaviarachchi,f1850f5c
info,registry,people,SN Gunasinghe,45cd90b2
info,registry,people,T Mathew,c13e8df5
info,registry,people,T Rajapakse,11687cd7
info,registry,people,V Bowen,7297ac4d
info,registry,people,V Silva,4f782bfb
info,registry,people,VR Rubasinghe,a686942a
