match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,1.5,1.5,Gloucestershire,Kent,Miles Hammond,CDJ Dent,MG Hogan,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,1.6,1.6,Gloucestershire,Kent,CDJ Dent,Miles Hammond,MG Hogan,0,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,2.1,2.1,Gloucestershire,Kent,Miles Hammond,CDJ Dent,JA Leaning,0,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,2.2,2.2,Gloucestershire,Kent,Miles Hammond,CDJ Dent,JA Leaning,6,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,2.3,2.3,Gloucestershire,Kent,Miles Hammond,CDJ Dent,JA Leaning,0,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,2.4,2.4,Gloucestershire,Kent,Miles Hammond,CDJ Dent,JA Leaning,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,2.5,2.5,Gloucestershire,Kent,CDJ Dent,Miles Hammond,JA Leaning,2,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,2.6,2.6,Gloucestershire,Kent,CDJ Dent,Miles Hammond,JA Leaning,0,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,3.1,3.1,Gloucestershire,Kent,Miles Hammond,CDJ Dent,KW Richardson,0,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,3.2,3.2,Gloucestershire,Kent,Miles Hammond,CDJ Dent,KW Richardson,0,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,3.3,3.3,Gloucestershire,Kent,Miles Hammond,CDJ Dent,KW Richardson,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,3.4,3.4,Gloucestershire,Kent,CDJ Dent,Miles Hammond,KW Richardson,4,2,,2,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,3.5,3.4,Gloucestershire,Kent,CDJ Dent,Miles Hammond,KW Richardson,0,1,1,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,3.6,3.4,Gloucestershire,Kent,CDJ Dent,Miles Hammond,KW Richardson,6,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,3.7,3.5,Gloucestershire,Kent,CDJ Dent,Miles Hammond,KW Richardson,4,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,3.8,3.6,Gloucestershire,Kent,CDJ Dent,Miles Hammond,KW Richardson,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,4.1,4.1,Gloucestershire,Kent,CDJ Dent,Miles Hammond,JA Leaning,0,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,4.2,4.2,Gloucestershire,Kent,CDJ Dent,Miles Hammond,JA Leaning,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,4.3,4.3,Gloucestershire,Kent,Miles Hammond,CDJ Dent,JA Leaning,0,0,,,,,,,bowled,Miles Hammond,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,4.4,4.4,Gloucestershire,Kent,OJ Price,CDJ Dent,JA Leaning,0,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,4.5,4.5,Gloucestershire,Kent,OJ Price,CDJ Dent,JA Leaning,0,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,4.6,4.6,Gloucestershire,Kent,OJ Price,CDJ Dent,JA Leaning,3,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,5.1,5.1,Gloucestershire,Kent,OJ Price,CDJ Dent,MG Hogan,2,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,5.2,5.2,Gloucestershire,Kent,OJ Price,CDJ Dent,MG Hogan,2,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,5.3,5.3,Gloucestershire,Kent,OJ Price,CDJ Dent,MG Hogan,0,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,5.4,5.4,Gloucestershire,Kent,OJ Price,CDJ Dent,MG Hogan,0,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,5.5,5.5,Gloucestershire,Kent,OJ Price,CDJ Dent,MG Hogan,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,5.6,5.6,Gloucestershire,Kent,CDJ Dent,OJ Price,MG Hogan,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,6.1,6.1,Gloucestershire,Kent,CDJ Dent,OJ Price,G Stewart,0,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,6.2,6.2,Gloucestershire,Kent,CDJ Dent,OJ Price,G Stewart,4,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,6.3,6.3,Gloucestershire,Kent,CDJ Dent,OJ Price,G Stewart,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,6.4,6.4,Gloucestershire,Kent,OJ Price,CDJ Dent,G Stewart,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,6.5,6.5,Gloucestershire,Kent,CDJ Dent,OJ Price,G Stewart,6,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,6.6,6.6,Gloucestershire,Kent,CDJ Dent,OJ Price,G Stewart,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,7.1,7.1,Gloucestershire,Kent,CDJ Dent,OJ Price,GF Linde,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,7.2,7.2,Gloucestershire,Kent,OJ Price,CDJ Dent,GF Linde,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,7.3,7.3,Gloucestershire,Kent,CDJ Dent,OJ Price,GF Linde,6,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,7.4,7.4,Gloucestershire,Kent,CDJ Dent,OJ Price,GF Linde,6,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,7.5,7.5,Gloucestershire,Kent,CDJ Dent,OJ Price,GF Linde,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,7.6,7.6,Gloucestershire,Kent,OJ Price,CDJ Dent,GF Linde,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,8.1,8.1,Gloucestershire,Kent,OJ Price,CDJ Dent,JA Leaning,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,8.2,8.2,Gloucestershire,Kent,CDJ Dent,OJ Price,JA Leaning,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,8.3,8.3,Gloucestershire,Kent,OJ Price,CDJ Dent,JA Leaning,0,0,,,,,,,caught,OJ Price,,,KW Richardson,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,8.4,8.4,Gloucestershire,Kent,James Bracey,CDJ Dent,JA Leaning,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,8.5,8.5,Gloucestershire,Kent,CDJ Dent,James Bracey,JA Leaning,4,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,8.6,8.6,Gloucestershire,Kent,CDJ Dent,James Bracey,JA Leaning,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,9.1,9.1,Gloucestershire,Kent,CDJ Dent,James Bracey,MG Hogan,4,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,9.2,9.2,Gloucestershire,Kent,CDJ Dent,James Bracey,MG Hogan,0,0,,,,,,,caught,CDJ Dent,,,SW Billings,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,9.3,9.3,Gloucestershire,Kent,JMR Taylor,James Bracey,MG Hogan,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,9.4,9.4,Gloucestershire,Kent,James Bracey,JMR Taylor,MG Hogan,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,9.5,9.5,Gloucestershire,Kent,JMR Taylor,James Bracey,MG Hogan,0,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,9.6,9.6,Gloucestershire,Kent,JMR Taylor,James Bracey,MG Hogan,0,0,,,,,,,caught,JMR Taylor,,,SW Billings,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,10.1,10.1,Gloucestershire,Kent,James Bracey,Zafar Gohar,GF Linde,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,10.2,10.2,Gloucestershire,Kent,Zafar Gohar,James Bracey,GF Linde,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,10.3,10.3,Gloucestershire,Kent,James Bracey,Zafar Gohar,GF Linde,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,10.4,10.4,Gloucestershire,Kent,Zafar Gohar,James Bracey,GF Linde,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,10.5,10.5,Gloucestershire,Kent,James Bracey,Zafar Gohar,GF Linde,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,10.6,10.6,Gloucestershire,Kent,Zafar Gohar,James Bracey,GF Linde,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,11.1,11.1,Gloucestershire,Kent,Zafar Gohar,James Bracey,KW Richardson,0,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,11.2,11.2,Gloucestershire,Kent,Zafar Gohar,James Bracey,KW Richardson,0,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,11.3,11.3,Gloucestershire,Kent,Zafar Gohar,James Bracey,KW Richardson,4,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,11.4,11.4,Gloucestershire,Kent,Zafar Gohar,James Bracey,KW Richardson,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,11.5,11.5,Gloucestershire,Kent,James Bracey,Zafar Gohar,KW Richardson,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,11.6,11.6,Gloucestershire,Kent,Zafar Gohar,James Bracey,KW Richardson,0,0,,,,,,,run out,Zafar Gohar,,,JL Denly,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,12.1,12.1,Gloucestershire,Kent,MD Taylor,James Bracey,GF Linde,0,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,12.2,12.2,Gloucestershire,Kent,MD Taylor,James Bracey,GF Linde,0,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,12.3,12.3,Gloucestershire,Kent,MD Taylor,James Bracey,GF Linde,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,12.4,12.4,Gloucestershire,Kent,James Bracey,MD Taylor,GF Linde,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,12.5,12.5,Gloucestershire,Kent,MD Taylor,James Bracey,GF Linde,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,12.6,12.6,Gloucestershire,Kent,James Bracey,MD Taylor,GF Linde,0,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,13.1,13.1,Gloucestershire,Kent,MD Taylor,James Bracey,G Stewart,0,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,13.2,13.2,Gloucestershire,Kent,MD Taylor,James Bracey,G Stewart,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,13.3,13.3,Gloucestershire,Kent,James Bracey,MD Taylor,G Stewart,0,0,,,,,,,caught,James Bracey,,,JA Leaning,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,13.4,13.4,Gloucestershire,Kent,PA van Meekeren,MD Taylor,G Stewart,0,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,13.5,13.5,Gloucestershire,Kent,PA van Meekeren,MD Taylor,G Stewart,0,0,,,,,,,bowled,PA van Meekeren,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,13.6,13.6,Gloucestershire,Kent,TMJ Smith,MD Taylor,G Stewart,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,14.1,14.1,Gloucestershire,Kent,TMJ Smith,MD Taylor,GF Linde,0,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,14.2,14.2,Gloucestershire,Kent,TMJ Smith,MD Taylor,GF Linde,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,14.3,14.3,Gloucestershire,Kent,MD Taylor,TMJ Smith,GF Linde,0,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,14.4,14.4,Gloucestershire,Kent,MD Taylor,TMJ Smith,GF Linde,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,14.5,14.5,Gloucestershire,Kent,TMJ Smith,MD Taylor,GF Linde,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,14.6,14.6,Gloucestershire,Kent,MD Taylor,TMJ Smith,GF Linde,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,15.1,15.1,Gloucestershire,Kent,MD Taylor,TMJ Smith,G Stewart,0,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,15.2,15.2,Gloucestershire,Kent,MD Taylor,TMJ Smith,G Stewart,4,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,15.3,15.3,Gloucestershire,Kent,MD Taylor,TMJ Smith,G Stewart,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,15.4,15.4,Gloucestershire,Kent,TMJ Smith,MD Taylor,G Stewart,0,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,15.5,15.5,Gloucestershire,Kent,TMJ Smith,MD Taylor,G Stewart,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,15.6,15.6,Gloucestershire,Kent,MD Taylor,TMJ Smith,G Stewart,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,16.1,16.1,Gloucestershire,Kent,MD Taylor,TMJ Smith,KW Richardson,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,16.2,16.2,Gloucestershire,Kent,TMJ Smith,MD Taylor,KW Richardson,0,0,,,,,,,caught,TMJ Smith,,,JM Cox,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",1,16.3,16.3,Gloucestershire,Kent,DA Payne,MD Taylor,KW Richardson,0,0,,,,,,,caught,DA Payne,,,SW Billings,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",2,0.1,0.1,Kent,Gloucestershire,TS Muyeye,DJ Bell-Drummond,DA Payne,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",2,0.2,0.2,Kent,Gloucestershire,DJ Bell-Drummond,TS Muyeye,DA Payne,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",2,0.3,0.3,Kent,Gloucestershire,TS Muyeye,DJ Bell-Drummond,DA Payne,0,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",2,0.4,0.4,Kent,Gloucestershire,TS Muyeye,DJ Bell-Drummond,DA Payne,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",2,0.5,0.5,Kent,Gloucestershire,DJ Bell-Drummond,TS Muyeye,DA Payne,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",2,0.6,0.6,Kent,Gloucestershire,TS Muyeye,DJ Bell-Drummond,DA Payne,4,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",2,1.1,1.1,Kent,Gloucestershire,DJ Bell-Drummond,TS Muyeye,TMJ Smith,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",2,1.2,1.2,Kent,Gloucestershire,TS Muyeye,DJ Bell-Drummond,TMJ Smith,0,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",2,1.3,1.3,Kent,Gloucestershire,TS Muyeye,DJ Bell-Drummond,TMJ Smith,0,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",2,1.4,1.4,Kent,Gloucestershire,TS Muyeye,DJ Bell-Drummond,TMJ Smith,0,0,,,,,,,caught,TS Muyeye,,,Miles Hammond,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",2,1.5,1.5,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,TMJ Smith,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",2,1.6,1.6,Kent,Gloucestershire,DJ Bell-Drummond,JL Denly,TMJ Smith,0,1,1,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",2,1.7,1.6,Kent,Gloucestershire,DJ Bell-Drummond,JL Denly,TMJ Smith,2,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",2,2.1,2.1,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,DA Payne,4,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",2,2.2,2.2,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,DA Payne,0,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",2,2.3,2.3,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,DA Payne,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",2,2.4,2.4,Kent,Gloucestershire,DJ Bell-Drummond,JL Denly,DA Payne,2,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",2,2.5,2.5,Kent,Gloucestershire,DJ Bell-Drummond,JL Denly,DA Payne,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",2,2.6,2.6,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,DA Payne,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",2,3.1,3.1,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,MD Taylor,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",2,3.2,3.2,Kent,Gloucestershire,DJ Bell-Drummond,JL Denly,MD Taylor,0,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",2,3.3,3.3,Kent,Gloucestershire,DJ Bell-Drummond,JL Denly,MD Taylor,4,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",2,3.4,3.4,Kent,Gloucestershire,DJ Bell-Drummond,JL Denly,MD Taylor,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",2,3.5,3.5,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,MD Taylor,4,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",2,3.6,3.6,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,MD Taylor,0,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",2,4.1,4.1,Kent,Gloucestershire,DJ Bell-Drummond,JL Denly,PA van Meekeren,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",2,4.2,4.2,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,PA van Meekeren,4,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",2,4.3,4.3,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,PA van Meekeren,0,1,,,,1,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",2,4.4,4.4,Kent,Gloucestershire,DJ Bell-Drummond,JL Denly,PA van Meekeren,0,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",2,4.5,4.5,Kent,Gloucestershire,DJ Bell-Drummond,JL Denly,PA van Meekeren,4,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",2,4.6,4.6,Kent,Gloucestershire,DJ Bell-Drummond,JL Denly,PA van Meekeren,4,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",2,5.1,5.1,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,TMJ Smith,0,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",2,5.2,5.2,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,TMJ Smith,4,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",2,5.3,5.3,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,TMJ Smith,2,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",2,5.4,5.4,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,TMJ Smith,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",2,5.5,5.5,Kent,Gloucestershire,DJ Bell-Drummond,JL Denly,TMJ Smith,2,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",2,5.6,5.6,Kent,Gloucestershire,DJ Bell-Drummond,JL Denly,TMJ Smith,0,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",2,6.1,6.1,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,Zafar Gohar,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",2,6.2,6.2,Kent,Gloucestershire,DJ Bell-Drummond,JL Denly,Zafar Gohar,2,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",2,6.3,6.3,Kent,Gloucestershire,DJ Bell-Drummond,JL Denly,Zafar Gohar,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",2,6.4,6.4,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,Zafar Gohar,0,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",2,6.5,6.5,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,Zafar Gohar,1,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",2,6.6,6.6,Kent,Gloucestershire,DJ Bell-Drummond,JL Denly,Zafar Gohar,0,0,,,,,,,,,,,,,
1347572,2023,2023-05-24,"St Lawrence Ground, Canterbury",2,7.1,7.1,Kent,Gloucestershire,JL Denly,DJ Bell-Drummond,TMJ Smith,1,0,,,,,,,,,,,,,
