version,2.3.0
info,balls_per_over,6
info,team,Sussex
info,team,Durham
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/06/22
info,date,2025/06/23
info,date,2025/06/24
info,date,2025/06/25
info,event,County Championship
info,match_id,1461859
info,match_type,MDM
info,match_number,36
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Sussex
info,toss_decision,bat
info,umpire,PJ Hartley
info,umpire,Tom Lungley
info,match_referee,JJ Whitaker
info,declared,3
info,outcome,draw
info,player,Sussex,DP Hughes
info,player,Sussex,TJ Haines
info,player,Sussex,TGR Clark
info,player,Sussex,JM Coles
info,player,Sussex,D Ibrahim
info,player,Sussex,JA Simpson
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,JJ Carson
info,player,Sussex,OE Robinson
info,player,Sussex,JC Archer
info,player,Sussex,GS Sandhu
info,player,Durham,AZ Lees
info,player,Durham,EN Gay
info,player,Durham,WMH Rhodes
info,player,Durham,CN Ackermann
info,player,Durham,OG Robinson
info,player,Durham,G Clark
info,player,Durham,BFW de Leede
info,player,Durham,GS Drissell
info,player,Durham,BA Raine
info,player,Durham,MJ Potts
info,player,Durham,S Conners
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,CN Ackermann,e734d090
info,registry,people,D Ibrahim,457cab44
info,registry,people,DP Hughes,f3982af9
info,registry,people,EN Gay,aa710a58
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,G Clark,4fd09cfc
info,registry,people,GS Drissell,9a089b15
info,registry,people,GS Sandhu,1558d83b
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JC Archer,5574750c
info,registry,people,JJ Carson,344c6d55
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JM Coles,9c643d7b
info,registry,people,MJ Potts,894b2d25
info,registry,people,OE Robinson,0f3ee070
info,registry,people,OG Robinson,60f4c586
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,S Conners,067bda18
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WMH Rhodes,f54dbda7
