version,2.3.0
info,balls_per_over,6
info,team,Wellington Firebirds
info,team,Otago Volts
info,team_type,club
info,gender,male
info,season,2016/17
info,date,2017/03/06
info,date,2017/03/07
info,date,2017/03/08
info,date,2017/03/09
info,event,Plunket Shield
info,match_id,1051853
info,match_type,MDM
info,venue,Westpac Stadium
info,city,
info,toss_winner,Otago Volts
info,toss_decision,field
info,umpire,PD Jones
info,umpire,TJ Parlane
info,match_referee,K Pulley
info,declared,1
info,outcome,draw
info,player,Wellington Firebirds,MHW Papps
info,player,Wellington Firebirds,LJ Woodcock
info,player,Wellington Firebirds,SJ Murdoch
info,player,Wellington Firebirds,HJH Marshall
info,player,Wellington Firebirds,TA Blundell
info,player,Wellington Firebirds,MA Pollard
info,player,Wellington Firebirds,MB McEwan
info,player,Wellington Firebirds,MJ Taylor
info,player,Wellington Firebirds,IG McPeake
info,player,Wellington Firebirds,HK Bennett
info,player,Wellington Firebirds,BJ Arnel
info,player,Wellington Firebirds,L Ronchi
info,player,Otago Volts,BS Wilson
info,player,Otago Volts,MJG Rippon
info,player,Otago Volts,MG Bracewell
info,player,Otago Volts,NT Broom
info,player,Otago Volts,AK Kitchen
info,player,Otago Volts,DC de Boorder
info,player,Otago Volts,SR Wells
info,player,Otago Volts,C Viljoen
info,player,Otago Volts,NG Smith
info,player,Otago Volts,JA Duffy
info,player,Otago Volts,MD Rae
info,registry,people,AK Kitchen,63a1874a
info,registry,people,BJ Arnel,a5ac694f
info,registry,people,BS Wilson,ac3e14ed
info,registry,people,C Viljoen,f7b2cbe8
info,registry,people,DC de Boorder,bf573bfd
info,registry,people,HJH Marshall,70542bef
info,registry,people,HK Bennett,94238673
info,registry,people,IG McPeake,f8e48647
info,registry,people,JA Duffy,dadbdb68
info,registry,people,K Pulley,644bf4ad
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LJ Woodcock,9ba59a3c
info,registry,people,MA Pollard,d3b84c59
info,registry,people,MB McEwan,b87fb772
info,registry,people,MD Rae,1c06d60a
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MHW Papps,6c1beb66
info,registry,people,MJ Taylor,87617f7a
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,NG Smith,05b1aef8
info,registry,people,NT Broom,a354c917
info,registry,people,PD Jones,169be239
info,registry,people,SJ Murdoch,2415a225
info,registry,people,SR Wells,8fdfa195
info,registry,people,TA Blundell,21e5f325
info,registry,people,TJ Parlane,3cfc24b0
