match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157186,2018/19,2019-02-28,DRIEMS Ground,1,0.1,0.1,Bengal,Chhattisgarh,SP Goswami,WP Saha,Shakeeb Ahmed,0,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,0.2,0.2,Bengal,Chhattisgarh,SP Goswami,WP Saha,Shakeeb Ahmed,0,1,,,,1,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,0.3,0.3,Bengal,Chhattisgarh,WP Saha,SP Goswami,Shakeeb Ahmed,0,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,0.4,0.4,Bengal,Chhattisgarh,WP Saha,SP Goswami,Shakeeb Ahmed,0,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,0.5,0.5,Bengal,Chhattisgarh,WP Saha,SP Goswami,Shakeeb Ahmed,0,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,0.6,0.6,Bengal,Chhattisgarh,WP Saha,SP Goswami,Shakeeb Ahmed,0,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,1.1,1.1,Bengal,Chhattisgarh,SP Goswami,WP Saha,Kant Singh,0,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,1.2,1.2,Bengal,Chhattisgarh,SP Goswami,WP Saha,Kant Singh,1,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,1.3,1.3,Bengal,Chhattisgarh,WP Saha,SP Goswami,Kant Singh,0,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,1.4,1.4,Bengal,Chhattisgarh,WP Saha,SP Goswami,Kant Singh,6,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,1.5,1.5,Bengal,Chhattisgarh,WP Saha,SP Goswami,Kant Singh,4,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,1.6,1.6,Bengal,Chhattisgarh,WP Saha,SP Goswami,Kant Singh,1,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,2.1,2.1,Bengal,Chhattisgarh,WP Saha,SP Goswami,Shakeeb Ahmed,1,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,2.2,2.2,Bengal,Chhattisgarh,SP Goswami,WP Saha,Shakeeb Ahmed,1,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,2.3,2.3,Bengal,Chhattisgarh,WP Saha,SP Goswami,Shakeeb Ahmed,1,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,2.4,2.4,Bengal,Chhattisgarh,SP Goswami,WP Saha,Shakeeb Ahmed,4,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,2.5,2.5,Bengal,Chhattisgarh,SP Goswami,WP Saha,Shakeeb Ahmed,0,1,,1,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,2.6,2.5,Bengal,Chhattisgarh,SP Goswami,WP Saha,Shakeeb Ahmed,2,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,2.7,2.6,Bengal,Chhattisgarh,SP Goswami,WP Saha,Shakeeb Ahmed,0,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,3.1,3.1,Bengal,Chhattisgarh,WP Saha,SP Goswami,Kant Singh,4,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,3.2,3.2,Bengal,Chhattisgarh,WP Saha,SP Goswami,Kant Singh,1,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,3.3,3.3,Bengal,Chhattisgarh,SP Goswami,WP Saha,Kant Singh,0,0,,,,,,,caught,SP Goswami,,,Vishal Kushwah,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,3.4,3.4,Bengal,Chhattisgarh,WP Saha,AR Easwaran,Kant Singh,2,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,3.5,3.5,Bengal,Chhattisgarh,WP Saha,AR Easwaran,Kant Singh,1,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,3.6,3.6,Bengal,Chhattisgarh,AR Easwaran,WP Saha,Kant Singh,1,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,4.1,4.1,Bengal,Chhattisgarh,AR Easwaran,WP Saha,Shubham Singh,0,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,4.2,4.2,Bengal,Chhattisgarh,AR Easwaran,WP Saha,Shubham Singh,4,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,4.3,4.3,Bengal,Chhattisgarh,AR Easwaran,WP Saha,Shubham Singh,2,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,4.4,4.4,Bengal,Chhattisgarh,AR Easwaran,WP Saha,Shubham Singh,0,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,4.5,4.5,Bengal,Chhattisgarh,AR Easwaran,WP Saha,Shubham Singh,6,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,4.6,4.6,Bengal,Chhattisgarh,AR Easwaran,WP Saha,Shubham Singh,0,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,5.1,5.1,Bengal,Chhattisgarh,WP Saha,AR Easwaran,Aishwary Mourya,4,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,5.2,5.2,Bengal,Chhattisgarh,WP Saha,AR Easwaran,Aishwary Mourya,0,1,1,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,5.3,5.2,Bengal,Chhattisgarh,WP Saha,AR Easwaran,Aishwary Mourya,1,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,5.4,5.3,Bengal,Chhattisgarh,AR Easwaran,WP Saha,Aishwary Mourya,1,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,5.5,5.4,Bengal,Chhattisgarh,WP Saha,AR Easwaran,Aishwary Mourya,0,0,,,,,,,caught,WP Saha,,,Amandeep Khare,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,5.6,5.5,Bengal,Chhattisgarh,AR Easwaran,MK Tiwary,Aishwary Mourya,0,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,5.7,5.6,Bengal,Chhattisgarh,AR Easwaran,MK Tiwary,Aishwary Mourya,1,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,6.1,6.1,Bengal,Chhattisgarh,AR Easwaran,MK Tiwary,Vishal Kushwah,0,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,6.2,6.2,Bengal,Chhattisgarh,AR Easwaran,MK Tiwary,Vishal Kushwah,1,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,6.3,6.3,Bengal,Chhattisgarh,MK Tiwary,AR Easwaran,Vishal Kushwah,0,1,1,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,6.4,6.3,Bengal,Chhattisgarh,MK Tiwary,AR Easwaran,Vishal Kushwah,0,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,6.5,6.4,Bengal,Chhattisgarh,MK Tiwary,AR Easwaran,Vishal Kushwah,1,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,6.6,6.5,Bengal,Chhattisgarh,AR Easwaran,MK Tiwary,Vishal Kushwah,1,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,6.7,6.6,Bengal,Chhattisgarh,MK Tiwary,AR Easwaran,Vishal Kushwah,5,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,7.1,7.1,Bengal,Chhattisgarh,MK Tiwary,AR Easwaran,Aishwary Mourya,1,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,7.2,7.2,Bengal,Chhattisgarh,AR Easwaran,MK Tiwary,Aishwary Mourya,2,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,7.3,7.3,Bengal,Chhattisgarh,AR Easwaran,MK Tiwary,Aishwary Mourya,1,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,7.4,7.4,Bengal,Chhattisgarh,MK Tiwary,AR Easwaran,Aishwary Mourya,1,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,7.5,7.5,Bengal,Chhattisgarh,AR Easwaran,MK Tiwary,Aishwary Mourya,1,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,7.6,7.6,Bengal,Chhattisgarh,MK Tiwary,AR Easwaran,Aishwary Mourya,0,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,8.1,8.1,Bengal,Chhattisgarh,AR Easwaran,MK Tiwary,Vishal Kushwah,4,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,8.2,8.2,Bengal,Chhattisgarh,AR Easwaran,MK Tiwary,Vishal Kushwah,1,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,8.3,8.3,Bengal,Chhattisgarh,MK Tiwary,AR Easwaran,Vishal Kushwah,0,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,8.4,8.4,Bengal,Chhattisgarh,MK Tiwary,AR Easwaran,Vishal Kushwah,1,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,8.5,8.5,Bengal,Chhattisgarh,AR Easwaran,MK Tiwary,Vishal Kushwah,2,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,8.6,8.6,Bengal,Chhattisgarh,AR Easwaran,MK Tiwary,Vishal Kushwah,0,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,9.1,9.1,Bengal,Chhattisgarh,MK Tiwary,AR Easwaran,Aishwary Mourya,6,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,9.2,9.2,Bengal,Chhattisgarh,MK Tiwary,AR Easwaran,Aishwary Mourya,2,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,9.3,9.3,Bengal,Chhattisgarh,MK Tiwary,AR Easwaran,Aishwary Mourya,1,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,9.4,9.4,Bengal,Chhattisgarh,AR Easwaran,MK Tiwary,Aishwary Mourya,0,2,2,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,9.5,9.4,Bengal,Chhattisgarh,MK Tiwary,AR Easwaran,Aishwary Mourya,1,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,9.6,9.5,Bengal,Chhattisgarh,AR Easwaran,MK Tiwary,Aishwary Mourya,1,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,9.7,9.6,Bengal,Chhattisgarh,MK Tiwary,AR Easwaran,Aishwary Mourya,0,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,10.1,10.1,Bengal,Chhattisgarh,AR Easwaran,MK Tiwary,Shivendra Singh,1,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,10.2,10.2,Bengal,Chhattisgarh,MK Tiwary,AR Easwaran,Shivendra Singh,2,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,10.3,10.3,Bengal,Chhattisgarh,MK Tiwary,AR Easwaran,Shivendra Singh,1,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,10.4,10.4,Bengal,Chhattisgarh,AR Easwaran,MK Tiwary,Shivendra Singh,1,0,,,,,,,,,,,,,
1157186,2018/19,2019-02-28,DRIEMS Ground,1,10.5,10.5,Bengal,Chhattisgarh,MK Tiwary,AR Easwaran,Shivendra Singh,1,0,,,,,,,,,,,,,
