match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244121,2020/21,2021-03-10,"Junction Oval, Melbourne",1,0.1,0.1,Victoria,Tasmania,SB Harper,NJ Maddinson,JM Bird,0,1,1,,,,,,,,,,,,
1244121,2020/21,2021-03-10,"Junction Oval, Melbourne",1,0.2,0.1,Victoria,Tasmania,SB Harper,NJ Maddinson,JM Bird,0,0,,,,,,,,,,,,,
1244121,2020/21,2021-03-10,"Junction Oval, Melbourne",1,0.3,0.2,Victoria,Tasmania,SB Harper,NJ Maddinson,JM Bird,0,0,,,,,,,,,,,,,
1244121,2020/21,2021-03-10,"Junction Oval, Melbourne",1,0.4,0.3,Victoria,Tasmania,SB Harper,NJ Maddinson,JM Bird,0,0,,,,,,,,,,,,,
1244121,2020/21,2021-03-10,"Junction Oval, Melbourne",1,0.5,0.4,Victoria,Tasmania,SB Harper,NJ Maddinson,JM Bird,0,0,,,,,,,,,,,,,
1244121,2020/21,2021-03-10,"Junction Oval, Melbourne",1,0.6,0.5,Victoria,Tasmania,SB Harper,NJ Maddinson,JM Bird,1,0,,,,,,,,,,,,,
1244121,2020/21,2021-03-10,"Junction Oval, Melbourne",1,0.7,0.6,Victoria,Tasmania,NJ Maddinson,SB Harper,JM Bird,4,0,,,,,,,,,,,,,
1244121,2020/21,2021-03-10,"Junction Oval, Melbourne",1,1.1,1.1,Victoria,Tasmania,SB Harper,NJ Maddinson,SL Rainbird,0,0,,,,,,,,,,,,,
1244121,2020/21,2021-03-10,"Junction Oval, Melbourne",1,1.2,1.2,Victoria,Tasmania,SB Harper,NJ Maddinson,SL Rainbird,1,0,,,,,,,,,,,,,
1244121,2020/21,2021-03-10,"Junction Oval, Melbourne",1,1.3,1.3,Victoria,Tasmania,NJ Maddinson,SB Harper,SL Rainbird,4,0,,,,,,,,,,,,,
