match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205781,2019/20,2019-11-12,"GSSS, Sector 26",1,0.1,0.1,Chandigarh,Hyderabad (India),M Vohra,Amit Parashar,Mohammed Siraj,0,0,,,,,,,,,,,,,
1205781,2019/20,2019-11-12,"GSSS, Sector 26",1,0.2,0.2,Chandigarh,Hyderabad (India),M Vohra,Amit Parashar,Mohammed Siraj,1,0,,,,,,,,,,,,,
1205781,2019/20,2019-11-12,"GSSS, Sector 26",1,0.3,0.3,Chandigarh,Hyderabad (India),Amit Parashar,M Vohra,Mohammed Siraj,0,0,,,,,,,lbw,Amit Parashar,,,,,
1205781,2019/20,2019-11-12,"GSSS, Sector 26",1,0.4,0.4,Chandigarh,Hyderabad (India),Shivam Bhambri,M Vohra,Mohammed Siraj,0,0,,,,,,,,,,,,,
1205781,2019/20,2019-11-12,"GSSS, Sector 26",1,0.5,0.5,Chandigarh,Hyderabad (India),Shivam Bhambri,M Vohra,Mohammed Siraj,4,0,,,,,,,,,,,,,
1205781,2019/20,2019-11-12,"GSSS, Sector 26",1,0.6,0.6,Chandigarh,Hyderabad (India),Shivam Bhambri,M Vohra,Mohammed Siraj,0,0,,,,,,,,,,,,,
1205781,2019/20,2019-11-12,"GSSS, Sector 26",1,1.1,1.1,Chandigarh,Hyderabad (India),M Vohra,Shivam Bhambri,Yudhvir Singh,0,0,,,,,,,,,,,,,
1205781,2019/20,2019-11-12,"GSSS, Sector 26",1,1.2,1.2,Chandigarh,Hyderabad (India),M Vohra,Shivam Bhambri,Yudhvir Singh,0,0,,,,,,,,,,,,,
1205781,2019/20,2019-11-12,"GSSS, Sector 26",1,1.3,1.3,Chandigarh,Hyderabad (India),M Vohra,Shivam Bhambri,Yudhvir Singh,0,0,,,,,,,,,,,,,
1205781,2019/20,2019-11-12,"GSSS, Sector 26",1,1.4,1.4,Chandigarh,Hyderabad (India),M Vohra,Shivam Bhambri,Yudhvir Singh,0,0,,,,,,,,,,,,,
1205781,2019/20,2019-11-12,"GSSS, Sector 26",1,1.5,1.5,Chandigarh,Hyderabad (India),M Vohra,Shivam Bhambri,Yudhvir Singh,0,0,,,,,,,caught,M Vohra,,,J Mallikarjun,,
1205781,2019/20,2019-11-12,"GSSS, Sector 26",1,1.6,1.6,Chandigarh,Hyderabad (India),Gaurav Puri,Shivam Bhambri,Yudhvir Singh,0,0,,,,,,,,,,,,,
1205781,2019/20,2019-11-12,"GSSS, Sector 26",1,2.1,2.1,Chandigarh,Hyderabad (India),Shivam Bhambri,Gaurav Puri,Mohammed Siraj,0,0,,,,,,,,,,,,,
1205781,2019/20,2019-11-12,"GSSS, Sector 26",1,2.2,2.2,Chandigarh,Hyderabad (India),Shivam Bhambri,Gaurav Puri,Mohammed Siraj,1,0,,,,,,,,,,,,,
1205781,2019/20,2019-11-12,"GSSS, Sector 26",1,2.3,2.3,Chandigarh,Hyderabad (India),Gaurav Puri,Shivam Bhambri,Mohammed Siraj,0,0,,,,,,,,,,,,,
1205781,2019/20,2019-11-12,"GSSS, Sector 26",1,2.4,2.4,Chandigarh,Hyderabad (India),Gaurav Puri,Shivam Bhambri,Mohammed Siraj,0,0,,,,,,,,,,,,,
1205781,2019/20,2019-11-12,"GSSS, Sector 26",1,2.5,2.5,Chandigarh,Hyderabad (India),Gaurav Puri,Shivam Bhambri,Mohammed Siraj,0,0,,,,,,,,,,,,,
1205781,2019/20,2019-11-12,"GSSS, Sector 26",1,2.6,2.6,Chandigarh,Hyderabad (India),Gaurav Puri,Shivam Bhambri,Mohammed Siraj,0,0,,,,,,,,,,,,,
1205781,2019/20,2019-11-12,"GSSS, Sector 26",1,3.1,3.1,Chandigarh,Hyderabad (India),Shivam Bhambri,Gaurav Puri,Yudhvir Singh,0,0,,,,,,,,,,,,,
1205781,2019/20,2019-11-12,"GSSS, Sector 26",1,3.2,3.2,Chandigarh,Hyderabad (India),Shivam Bhambri,Gaurav Puri,Yudhvir Singh,1,0,,,,,,,,,,,,,
1205781,2019/20,2019-11-12,"GSSS, Sector 26",1,3.3,3.3,Chandigarh,Hyderabad (India),Gaurav Puri,Shivam Bhambri,Yudhvir Singh,6,0,,,,,,,,,,,,,
1205781,2019/20,2019-11-12,"GSSS, Sector 26",1,3.4,3.4,Chandigarh,Hyderabad (India),Gaurav Puri,Shivam Bhambri,Yudhvir Singh,4,0,,,,,,,,,,,,,
1205781,2019/20,2019-11-12,"GSSS, Sector 26",1,3.5,3.5,Chandigarh,Hyderabad (India),Gaurav Puri,Shivam Bhambri,Yudhvir Singh,4,0,,,,,,,,,,,,,
1205781,2019/20,2019-11-12,"GSSS, Sector 26",1,3.6,3.6,Chandigarh,Hyderabad (India),Gaurav Puri,Shivam Bhambri,Yudhvir Singh,0,0,,,,,,,,,,,,,
1205781,2019/20,2019-11-12,"GSSS, Sector 26",1,4.1,4.1,Chandigarh,Hyderabad (India),Shivam Bhambri,Gaurav Puri,CV Milind,0,0,,,,,,,,,,,,,
1205781,2019/20,2019-11-12,"GSSS, Sector 26",1,4.2,4.2,Chandigarh,Hyderabad (India),Shivam Bhambri,Gaurav Puri,CV Milind,4,0,,,,,,,,,,,,,
1205781,2019/20,2019-11-12,"GSSS, Sector 26",1,4.3,4.3,Chandigarh,Hyderabad (India),Shivam Bhambri,Gaurav Puri,CV Milind,0,0,,,,,,,,,,,,,
1205781,2019/20,2019-11-12,"GSSS, Sector 26",1,4.4,4.4,Chandigarh,Hyderabad (India),Shivam Bhambri,Gaurav Puri,CV Milind,1,0,,,,,,,,,,,,,
1205781,2019/20,2019-11-12,"GSSS, Sector 26",1,4.5,4.5,Chandigarh,Hyderabad (India),Gaurav Puri,Shivam Bhambri,CV Milind,0,0,,,,,,,,,,,,,
