match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512897,2026,2026-05-25,"Old Trafford, Manchester",1,0.1,0.1,Lancashire,The Blaze,E Jones,DEM Carter,CN Phillips,0,0,,,,,,,,,,,,,
1512897,2026,2026-05-25,"Old Trafford, Manchester",1,0.2,0.2,Lancashire,The Blaze,E Jones,DEM Carter,CN Phillips,0,0,,,,,,,,,,,,,
1512897,2026,2026-05-25,"Old Trafford, Manchester",1,0.3,0.3,Lancashire,The Blaze,E Jones,DEM Carter,CN Phillips,1,0,,,,,,,,,,,,,
1512897,2026,2026-05-25,"Old Trafford, Manchester",1,0.4,0.4,Lancashire,The Blaze,DEM Carter,E Jones,CN Phillips,0,0,,,,,,,,,,,,,
1512897,2026,2026-05-25,"Old Trafford, Manchester",1,0.5,0.5,Lancashire,The Blaze,DEM Carter,E Jones,CN Phillips,0,0,,,,,,,,,,,,,
1512897,2026,2026-05-25,"Old Trafford, Manchester",1,0.6,0.6,Lancashire,The Blaze,DEM Carter,E Jones,CN Phillips,2,0,,,,,,,,,,,,,
1512897,2026,2026-05-25,"Old Trafford, Manchester",1,1.1,1.1,Lancashire,The Blaze,E Jones,DEM Carter,G Ballinger,0,0,,,,,,,,,,,,,
1512897,2026,2026-05-25,"Old Trafford, Manchester",1,1.2,1.2,Lancashire,The Blaze,E Jones,DEM Carter,G Ballinger,4,0,,,,,,,,,,,,,
1512897,2026,2026-05-25,"Old Trafford, Manchester",1,1.3,1.3,Lancashire,The Blaze,E Jones,DEM Carter,G Ballinger,1,0,,,,,,,,,,,,,
1512897,2026,2026-05-25,"Old Trafford, Manchester",1,1.4,1.4,Lancashire,The Blaze,DEM Carter,E Jones,G Ballinger,0,0,,,,,,,,,,,,,
1512897,2026,2026-05-25,"Old Trafford, Manchester",1,1.5,1.5,Lancashire,The Blaze,DEM Carter,E Jones,G Ballinger,1,0,,,,,,,,,,,,,
1512897,2026,2026-05-25,"Old Trafford, Manchester",1,1.6,1.6,Lancashire,The Blaze,E Jones,DEM Carter,G Ballinger,0,0,,,,,,,caught,E Jones,,,M Kelly,,
1512897,2026,2026-05-25,"Old Trafford, Manchester",1,2.1,2.1,Lancashire,The Blaze,DEM Carter,MM Lanning,CN Phillips,0,0,,,,,,,,,,,,,
1512897,2026,2026-05-25,"Old Trafford, Manchester",1,2.2,2.2,Lancashire,The Blaze,DEM Carter,MM Lanning,CN Phillips,4,0,,,,,,,,,,,,,
1512897,2026,2026-05-25,"Old Trafford, Manchester",1,2.3,2.3,Lancashire,The Blaze,DEM Carter,MM Lanning,CN Phillips,4,0,,,,,,,,,,,,,
1512897,2026,2026-05-25,"Old Trafford, Manchester",1,2.4,2.4,Lancashire,The Blaze,DEM Carter,MM Lanning,CN Phillips,0,0,,,,,,,,,,,,,
1512897,2026,2026-05-25,"Old Trafford, Manchester",1,2.5,2.5,Lancashire,The Blaze,DEM Carter,MM Lanning,CN Phillips,2,0,,,,,,,,,,,,,
1512897,2026,2026-05-25,"Old Trafford, Manchester",1,2.6,2.6,Lancashire,The Blaze,DEM Carter,MM Lanning,CN Phillips,0,0,,,,,,,caught,DEM Carter,,,KE Bryce,,
1512897,2026,2026-05-25,"Old Trafford, Manchester",1,3.1,3.1,Lancashire,The Blaze,MM Lanning,S Smale,G Ballinger,1,0,,,,,,,,,,,,,
1512897,2026,2026-05-25,"Old Trafford, Manchester",1,3.2,3.2,Lancashire,The Blaze,S Smale,MM Lanning,G Ballinger,0,0,,,,,,,,,,,,,
1512897,2026,2026-05-25,"Old Trafford, Manchester",1,3.3,3.3,Lancashire,The Blaze,S Smale,MM Lanning,G Ballinger,0,0,,,,,,,,,,,,,
1512897,2026,2026-05-25,"Old Trafford, Manchester",1,3.4,3.4,Lancashire,The Blaze,S Smale,MM Lanning,G Ballinger,0,2,,,,2,,,,,,,,,
1512897,2026,2026-05-25,"Old Trafford, Manchester",1,3.5,3.5,Lancashire,The Blaze,S Smale,MM Lanning,G Ballinger,0,0,,,,,,,,,,,,,
1512897,2026,2026-05-25,"Old Trafford, Manchester",1,3.6,3.6,Lancashire,The Blaze,S Smale,MM Lanning,G Ballinger,0,0,,,,,,,,,,,,,
1512897,2026,2026-05-25,"Old Trafford, Manchester",1,4.1,4.1,Lancashire,The Blaze,MM Lanning,S Smale,KL Gordon,0,0,,,,,,,,,,,,,
1512897,2026,2026-05-25,"Old Trafford, Manchester",1,4.2,4.2,Lancashire,The Blaze,MM Lanning,S Smale,KL Gordon,4,0,,,,,,,,,,,,,
