version,2.3.0
info,balls_per_over,6
info,team,Durham
info,team,Essex
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/09
info,match_id,1513509
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,"Feethams Cricket Ground, Darlington"
info,city,Darlington
info,toss_winner,Essex
info,toss_decision,field
info,umpire,Naeem Ashraf
info,umpire,N Pratt
info,match_referee,SM Bartlett
info,winner,Durham
info,winner_runs,20
info,player,Durham,AZ Lees
info,player,Durham,OG Robinson
info,player,Durham,WMH Rhodes
info,player,Durham,DG Bedingham
info,player,Durham,BA Stokes
info,player,Durham,CN Ackermann
info,player,Durham,Kasey Aldridge
info,player,Durham,J Minto
info,player,Durham,Shafiqullah Ghafari
info,player,Durham,D Olivier
info,player,Durham,LS Robinson
info,player,Essex,NRM Thain
info,player,Essex,LM Benkenstein
info,player,Essex,T Westley
info,player,Essex,MJJ Critchley
info,player,Essex,G Roelofsen
info,player,Essex,SR Harmer
info,player,Essex,SML Fernandes
info,player,Essex,Zaman Akhter
info,player,Essex,MW Jones
info,player,Essex,CE Bennett
info,player,Essex,JA Porter
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Stokes,e087956b
info,registry,people,CE Bennett,2d69f222
info,registry,people,CN Ackermann,e734d090
info,registry,people,D Olivier,a8e56914
info,registry,people,DG Bedingham,a1b69936
info,registry,people,G Roelofsen,ac688e55
info,registry,people,J Minto,fe1e8fe9
info,registry,people,JA Porter,5b6d248a
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,LS Robinson,32ccd79b
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MW Jones,487b8546
info,registry,people,N Pratt,01f65cd3
info,registry,people,NRM Thain,f8a63b6f
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,OG Robinson,60f4c586
info,registry,people,SM Bartlett,7ba18406
info,registry,people,SML Fernandes,60de7b0a
info,registry,people,SR Harmer,23638956
info,registry,people,Shafiqullah Ghafari,98d7059f
info,registry,people,T Westley,25a42048
info,registry,people,WMH Rhodes,f54dbda7
info,registry,people,Zaman Akhter,63e1e352
