version,2.3.0
info,balls_per_over,6
info,team,Western Australia
info,team,South Australia
info,team_type,club
info,gender,male
info,season,2021/22
info,date,2021/09/22
info,event,The Marsh Cup
info,match_id,1270473
info,match_type,ODM
info,overs,50
info,match_number,1
info,venue,"Karen Rolton Oval, Adelaide"
info,city,Adelaide
info,toss_winner,South Australia
info,toss_decision,field
info,player_of_match,JR Philippe
info,umpire,MW Graham-Smith
info,umpire,SJ Nogajski
info,match_referee,SD Fry
info,target_overs,2,43
info,target_runs,2,316
info,winner,Western Australia
info,winner_runs,78
info,method,D/L
info,player,Western Australia,JR Philippe
info,player,Western Australia,SE Marsh
info,player,Western Australia,MR Marsh
info,player,Western Australia,JP Inglis
info,player,Western Australia,AJ Turner
info,player,Western Australia,DJM Short
info,player,Western Australia,AC Agar
info,player,Western Australia,C Green
info,player,Western Australia,AJ Tye
info,player,Western Australia,M Kelly
info,player,Western Australia,JP Behrendorff
info,player,South Australia,AT Carey
info,player,South Australia,J Weatherald
info,player,South Australia,TM Head
info,player,South Australia,NA McSweeney
info,player,South Australia,HJ Nielsen
info,player,South Australia,RJ Gibson
info,player,South Australia,SL Kerber
info,player,South Australia,N McAndrew
info,player,South Australia,DJ Worrall
info,player,South Australia,KW Richardson
info,player,South Australia,WA Agar
info,registry,people,AC Agar,a2421394
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AT Carey,69d03465
info,registry,people,C Green,eaa76d3c
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DJM Short,1a156c88
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JP Behrendorff,4933f499
info,registry,people,JP Inglis,989889ff
info,registry,people,JR Philippe,39086549
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,M Kelly,68e26ec9
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,N McAndrew,38c276e1
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,RJ Gibson,50636767
info,registry,people,SD Fry,6b725ed1
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SL Kerber,6cb6c73b
info,registry,people,TM Head,12b610c2
info,registry,people,WA Agar,15de1f5d
