match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1297879,2022,2022-06-19,"Riverside Ground, Chester-le-Street",1,0.1,0.1,Leicestershire,Durham,NR Welch,HJ Swindells,BA Raine,0,0,,,,,,,,,,,,,
1297879,2022,2022-06-19,"Riverside Ground, Chester-le-Street",1,0.2,0.2,Leicestershire,Durham,NR Welch,HJ Swindells,BA Raine,1,0,,,,,,,run out,HJ Swindells,,,G Clark,,
1297879,2022,2022-06-19,"Riverside Ground, Chester-le-Street",1,0.3,0.3,Leicestershire,Durham,RK Patel,NR Welch,BA Raine,1,0,,,,,,,,,,,,,
1297879,2022,2022-06-19,"Riverside Ground, Chester-le-Street",1,0.4,0.4,Leicestershire,Durham,NR Welch,RK Patel,BA Raine,1,0,,,,,,,,,,,,,
1297879,2022,2022-06-19,"Riverside Ground, Chester-le-Street",1,0.5,0.5,Leicestershire,Durham,RK Patel,NR Welch,BA Raine,4,0,,,,,,,,,,,,,
1297879,2022,2022-06-19,"Riverside Ground, Chester-le-Street",1,0.6,0.6,Leicestershire,Durham,RK Patel,NR Welch,BA Raine,1,0,,,,,,,,,,,,,
1297879,2022,2022-06-19,"Riverside Ground, Chester-le-Street",1,1.1,1.1,Leicestershire,Durham,RK Patel,NR Welch,P Coughlin,0,0,,,,,,,,,,,,,
1297879,2022,2022-06-19,"Riverside Ground, Chester-le-Street",1,1.2,1.2,Leicestershire,Durham,RK Patel,NR Welch,P Coughlin,1,0,,,,,,,,,,,,,
1297879,2022,2022-06-19,"Riverside Ground, Chester-le-Street",1,1.3,1.3,Leicestershire,Durham,NR Welch,RK Patel,P Coughlin,4,0,,,,,,,,,,,,,
1297879,2022,2022-06-19,"Riverside Ground, Chester-le-Street",1,1.4,1.4,Leicestershire,Durham,NR Welch,RK Patel,P Coughlin,1,0,,,,,,,,,,,,,
1297879,2022,2022-06-19,"Riverside Ground, Chester-le-Street",1,1.5,1.5,Leicestershire,Durham,RK Patel,NR Welch,P Coughlin,0,0,,,,,,,,,,,,,
1297879,2022,2022-06-19,"Riverside Ground, Chester-le-Street",1,1.6,1.6,Leicestershire,Durham,RK Patel,NR Welch,P Coughlin,0,0,,,,,,,,,,,,,
1297879,2022,2022-06-19,"Riverside Ground, Chester-le-Street",1,2.1,2.1,Leicestershire,Durham,NR Welch,RK Patel,BA Raine,0,0,,,,,,,,,,,,,
1297879,2022,2022-06-19,"Riverside Ground, Chester-le-Street",1,2.2,2.2,Leicestershire,Durham,NR Welch,RK Patel,BA Raine,0,0,,,,,,,,,,,,,
1297879,2022,2022-06-19,"Riverside Ground, Chester-le-Street",1,2.3,2.3,Leicestershire,Durham,NR Welch,RK Patel,BA Raine,0,0,,,,,,,,,,,,,
1297879,2022,2022-06-19,"Riverside Ground, Chester-le-Street",1,2.4,2.4,Leicestershire,Durham,NR Welch,RK Patel,BA Raine,6,0,,,,,,,,,,,,,
1297879,2022,2022-06-19,"Riverside Ground, Chester-le-Street",1,2.5,2.5,Leicestershire,Durham,NR Welch,RK Patel,BA Raine,1,0,,,,,,,,,,,,,
1297879,2022,2022-06-19,"Riverside Ground, Chester-le-Street",1,2.6,2.6,Leicestershire,Durham,RK Patel,NR Welch,BA Raine,1,0,,,,,,,,,,,,,
