match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
770811,2014/15,2015-03-25,"Basin Reserve, Wellington",1,0.1,0.1,Northern Districts,Wellington Firebirds,DG Brownlie,DR Flynn,BJ Arnel,2,0,,,,,,,,,,,,,
770811,2014/15,2015-03-25,"Basin Reserve, Wellington",1,0.2,0.2,Northern Districts,Wellington Firebirds,DG Brownlie,DR Flynn,BJ Arnel,0,4,,,,4,,,,,,,,,
770811,2014/15,2015-03-25,"Basin Reserve, Wellington",1,0.3,0.3,Northern Districts,Wellington Firebirds,DG Brownlie,DR Flynn,BJ Arnel,0,0,,,,,,,caught,DG Brownlie,,,TA Blundell,,
770811,2014/15,2015-03-25,"Basin Reserve, Wellington",1,0.4,0.4,Northern Districts,Wellington Firebirds,BS Wilson,DR Flynn,BJ Arnel,0,0,,,,,,,,,,,,,
770811,2014/15,2015-03-25,"Basin Reserve, Wellington",1,0.5,0.5,Northern Districts,Wellington Firebirds,BS Wilson,DR Flynn,BJ Arnel,0,0,,,,,,,,,,,,,
770811,2014/15,2015-03-25,"Basin Reserve, Wellington",1,0.6,0.6,Northern Districts,Wellington Firebirds,BS Wilson,DR Flynn,BJ Arnel,0,0,,,,,,,,,,,,,
770811,2014/15,2015-03-25,"Basin Reserve, Wellington",1,1.1,1.1,Northern Districts,Wellington Firebirds,DR Flynn,BS Wilson,MB McEwan,0,0,,,,,,,,,,,,,
770811,2014/15,2015-03-25,"Basin Reserve, Wellington",1,1.2,1.2,Northern Districts,Wellington Firebirds,DR Flynn,BS Wilson,MB McEwan,0,0,,,,,,,,,,,,,
770811,2014/15,2015-03-25,"Basin Reserve, Wellington",1,1.3,1.3,Northern Districts,Wellington Firebirds,DR Flynn,BS Wilson,MB McEwan,0,0,,,,,,,,,,,,,
770811,2014/15,2015-03-25,"Basin Reserve, Wellington",1,1.4,1.4,Northern Districts,Wellington Firebirds,DR Flynn,BS Wilson,MB McEwan,0,0,,,,,,,caught,DR Flynn,,,MA Pollard,,
770811,2014/15,2015-03-25,"Basin Reserve, Wellington",1,1.5,1.5,Northern Districts,Wellington Firebirds,DJ Mitchell,BS Wilson,MB McEwan,1,0,,,,,,,,,,,,,
770811,2014/15,2015-03-25,"Basin Reserve, Wellington",1,1.6,1.6,Northern Districts,Wellington Firebirds,BS Wilson,DJ Mitchell,MB McEwan,0,0,,,,,,,,,,,,,
770811,2014/15,2015-03-25,"Basin Reserve, Wellington",1,2.1,2.1,Northern Districts,Wellington Firebirds,DJ Mitchell,BS Wilson,BJ Arnel,0,0,,,,,,,,,,,,,
770811,2014/15,2015-03-25,"Basin Reserve, Wellington",1,2.2,2.2,Northern Districts,Wellington Firebirds,DJ Mitchell,BS Wilson,BJ Arnel,4,0,,,,,,,,,,,,,
770811,2014/15,2015-03-25,"Basin Reserve, Wellington",1,2.3,2.3,Northern Districts,Wellington Firebirds,DJ Mitchell,BS Wilson,BJ Arnel,3,0,,,,,,,,,,,,,
770811,2014/15,2015-03-25,"Basin Reserve, Wellington",1,2.4,2.4,Northern Districts,Wellington Firebirds,BS Wilson,DJ Mitchell,BJ Arnel,0,0,,,,,,,,,,,,,
770811,2014/15,2015-03-25,"Basin Reserve, Wellington",1,2.5,2.5,Northern Districts,Wellington Firebirds,BS Wilson,DJ Mitchell,BJ Arnel,0,0,,,,,,,,,,,,,
770811,2014/15,2015-03-25,"Basin Reserve, Wellington",1,2.6,2.6,Northern Districts,Wellington Firebirds,BS Wilson,DJ Mitchell,BJ Arnel,0,0,,,,,,,,,,,,,
770811,2014/15,2015-03-25,"Basin Reserve, Wellington",1,3.1,3.1,Northern Districts,Wellington Firebirds,DJ Mitchell,BS Wilson,MB McEwan,0,0,,,,,,,,,,,,,
770811,2014/15,2015-03-25,"Basin Reserve, Wellington",1,3.2,3.2,Northern Districts,Wellington Firebirds,DJ Mitchell,BS Wilson,MB McEwan,0,0,,,,,,,,,,,,,
770811,2014/15,2015-03-25,"Basin Reserve, Wellington",1,3.3,3.3,Northern Districts,Wellington Firebirds,DJ Mitchell,BS Wilson,MB McEwan,0,0,,,,,,,,,,,,,
770811,2014/15,2015-03-25,"Basin Reserve, Wellington",1,3.4,3.4,Northern Districts,Wellington Firebirds,DJ Mitchell,BS Wilson,MB McEwan,0,0,,,,,,,,,,,,,
770811,2014/15,2015-03-25,"Basin Reserve, Wellington",1,3.5,3.5,Northern Districts,Wellington Firebirds,DJ Mitchell,BS Wilson,MB McEwan,0,0,,,,,,,,,,,,,
770811,2014/15,2015-03-25,"Basin Reserve, Wellington",1,3.6,3.6,Northern Districts,Wellington Firebirds,DJ Mitchell,BS Wilson,MB McEwan,0,0,,,,,,,,,,,,,
770811,2014/15,2015-03-25,"Basin Reserve, Wellington",1,4.1,4.1,Northern Districts,Wellington Firebirds,BS Wilson,DJ Mitchell,BJ Arnel,1,0,,,,,,,,,,,,,
