match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1465838,2024/25,2025-01-31,"Burgher Recreation Club Ground, Colombo",1,0.1,0.1,Tamil Union Cricket and Athletic Club,Burgher Recreation Club,ND Paranavithana,Sineth Jayawardena,M Shiraz,4,0,,,,,,,,,,,,,
1465838,2024/25,2025-01-31,"Burgher Recreation Club Ground, Colombo",1,0.2,0.2,Tamil Union Cricket and Athletic Club,Burgher Recreation Club,ND Paranavithana,Sineth Jayawardena,M Shiraz,0,0,,,,,,,,,,,,,
1465838,2024/25,2025-01-31,"Burgher Recreation Club Ground, Colombo",1,0.3,0.3,Tamil Union Cricket and Athletic Club,Burgher Recreation Club,ND Paranavithana,Sineth Jayawardena,M Shiraz,0,0,,,,,,,,,,,,,
1465838,2024/25,2025-01-31,"Burgher Recreation Club Ground, Colombo",1,0.4,0.4,Tamil Union Cricket and Athletic Club,Burgher Recreation Club,ND Paranavithana,Sineth Jayawardena,M Shiraz,4,0,,,,,,,,,,,,,
1465838,2024/25,2025-01-31,"Burgher Recreation Club Ground, Colombo",1,0.5,0.5,Tamil Union Cricket and Athletic Club,Burgher Recreation Club,ND Paranavithana,Sineth Jayawardena,M Shiraz,0,0,,,,,,,,,,,,,
1465838,2024/25,2025-01-31,"Burgher Recreation Club Ground, Colombo",1,0.6,0.6,Tamil Union Cricket and Athletic Club,Burgher Recreation Club,ND Paranavithana,Sineth Jayawardena,M Shiraz,0,0,,,,,,,,,,,,,
1465838,2024/25,2025-01-31,"Burgher Recreation Club Ground, Colombo",1,1.1,1.1,Tamil Union Cricket and Athletic Club,Burgher Recreation Club,Sineth Jayawardena,ND Paranavithana,PM Pushpakumara,0,0,,,,,,,,,,,,,
1465838,2024/25,2025-01-31,"Burgher Recreation Club Ground, Colombo",1,1.2,1.2,Tamil Union Cricket and Athletic Club,Burgher Recreation Club,Sineth Jayawardena,ND Paranavithana,PM Pushpakumara,6,0,,,,,,,,,,,,,
1465838,2024/25,2025-01-31,"Burgher Recreation Club Ground, Colombo",1,1.3,1.3,Tamil Union Cricket and Athletic Club,Burgher Recreation Club,Sineth Jayawardena,ND Paranavithana,PM Pushpakumara,0,0,,,,,,,,,,,,,
1465838,2024/25,2025-01-31,"Burgher Recreation Club Ground, Colombo",1,1.4,1.4,Tamil Union Cricket and Athletic Club,Burgher Recreation Club,Sineth Jayawardena,ND Paranavithana,PM Pushpakumara,0,0,,,,,,,,,,,,,
