version,2.3.0
info,balls_per_over,6
info,team,Durham
info,team,Surrey
info,team_type,club
info,gender,female
info,season,2026
info,date,2026/04/18
info,event,ECB Women's One-Day Cup
info,match_id,1513545
info,match_type,ODM
info,overs,50
info,match_number,12
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,AY Harris
info,umpire,G Bambury
info,match_referee,H Pack
info,winner,Surrey
info,winner_wickets,3
info,player,Durham,EK Marlow
info,player,Durham,T Wilson
info,player,Durham,HJ Armitage
info,player,Durham,MK Villiers
info,player,Durham,E Windsor
info,player,Durham,BAM Heath
info,player,Durham,K Fraser
info,player,Durham,GJ Thompson
info,player,Durham,S Turner
info,player,Durham,L Filer
info,player,Durham,KA Levick
info,player,Surrey,PJ Scholfield
info,player,Surrey,AZ Monaghan
info,player,Surrey,A Capsey
info,player,Surrey,AN Davidson-Richards
info,player,Surrey,KM Chathli
info,player,Surrey,DN Wyatt
info,player,Surrey,J Spence
info,player,Surrey,M Brown
info,player,Surrey,K Moore
info,player,Surrey,D Gregory
info,player,Surrey,MR Corteen-Coleman
info,registry,people,A Capsey,910dd54e
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AY Harris,90d95b82
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BAM Heath,3b5a9438
info,registry,people,D Gregory,b3ccffff
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Windsor,1d7f8759
info,registry,people,EK Marlow,ac574559
info,registry,people,G Bambury,a8e0ed6a
info,registry,people,GJ Thompson,92af1c38
info,registry,people,H Pack,fed53c91
info,registry,people,HJ Armitage,f05167d2
info,registry,people,J Spence,79dd743c
info,registry,people,K Fraser,a0a65375
info,registry,people,K Moore,d12c8445
info,registry,people,KA Levick,8f30d191
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,L Filer,31adb911
info,registry,people,M Brown,78bec461
info,registry,people,MK Villiers,cd62f670
info,registry,people,MR Corteen-Coleman,9049ab63
info,registry,people,PJ Scholfield,588360ee
info,registry,people,S Turner,7442f8dd
info,registry,people,T Wilson,32100b2d
