match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157168,2018/19,2019-02-27,DRIEMS Ground,1,0.1,0.1,Assam,Odisha,Pallav Kumar Das,Swarupam Purkayastha,Rajesh Mohanty,3,0,,,,,,,,,,,,,
1157168,2018/19,2019-02-27,DRIEMS Ground,1,0.2,0.2,Assam,Odisha,Swarupam Purkayastha,Pallav Kumar Das,Rajesh Mohanty,0,0,,,,,,,,,,,,,
1157168,2018/19,2019-02-27,DRIEMS Ground,1,0.3,0.3,Assam,Odisha,Swarupam Purkayastha,Pallav Kumar Das,Rajesh Mohanty,0,0,,,,,,,,,,,,,
1157168,2018/19,2019-02-27,DRIEMS Ground,1,0.4,0.4,Assam,Odisha,Swarupam Purkayastha,Pallav Kumar Das,Rajesh Mohanty,0,0,,,,,,,,,,,,,
1157168,2018/19,2019-02-27,DRIEMS Ground,1,0.5,0.5,Assam,Odisha,Swarupam Purkayastha,Pallav Kumar Das,Rajesh Mohanty,0,0,,,,,,,,,,,,,
1157168,2018/19,2019-02-27,DRIEMS Ground,1,0.6,0.6,Assam,Odisha,Swarupam Purkayastha,Pallav Kumar Das,Rajesh Mohanty,0,0,,,,,,,,,,,,,
1157168,2018/19,2019-02-27,DRIEMS Ground,1,1.1,1.1,Assam,Odisha,Pallav Kumar Das,Swarupam Purkayastha,Suryakant Pradhan,0,0,,,,,,,,,,,,,
1157168,2018/19,2019-02-27,DRIEMS Ground,1,1.2,1.2,Assam,Odisha,Pallav Kumar Das,Swarupam Purkayastha,Suryakant Pradhan,4,0,,,,,,,,,,,,,
1157168,2018/19,2019-02-27,DRIEMS Ground,1,1.3,1.3,Assam,Odisha,Pallav Kumar Das,Swarupam Purkayastha,Suryakant Pradhan,0,0,,,,,,,,,,,,,
1157168,2018/19,2019-02-27,DRIEMS Ground,1,1.4,1.4,Assam,Odisha,Pallav Kumar Das,Swarupam Purkayastha,Suryakant Pradhan,1,0,,,,,,,,,,,,,
1157168,2018/19,2019-02-27,DRIEMS Ground,1,1.5,1.5,Assam,Odisha,Swarupam Purkayastha,Pallav Kumar Das,Suryakant Pradhan,1,0,,,,,,,run out,Pallav Kumar Das,,,BB Samantray,,
1157168,2018/19,2019-02-27,DRIEMS Ground,1,1.6,1.6,Assam,Odisha,Sibsankar Roy,Swarupam Purkayastha,Suryakant Pradhan,0,0,,,,,,,,,,,,,
1157168,2018/19,2019-02-27,DRIEMS Ground,1,2.1,2.1,Assam,Odisha,Swarupam Purkayastha,Sibsankar Roy,Rajesh Mohanty,0,0,,,,,,,,,,,,,
1157168,2018/19,2019-02-27,DRIEMS Ground,1,2.2,2.2,Assam,Odisha,Swarupam Purkayastha,Sibsankar Roy,Rajesh Mohanty,4,0,,,,,,,,,,,,,
1157168,2018/19,2019-02-27,DRIEMS Ground,1,2.3,2.3,Assam,Odisha,Swarupam Purkayastha,Sibsankar Roy,Rajesh Mohanty,0,0,,,,,,,,,,,,,
