version,2.3.0
info,balls_per_over,6
info,team,Bengal
info,team,Chandigarh
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2024/12/09
info,event,Syed Mushtaq Ali Trophy
info,match_id,1446099
info,match_type,T20
info,overs,20
info,venue,"M Chinnaswamy Stadium, Bengaluru"
info,city,Bengaluru
info,toss_winner,Chandigarh
info,toss_decision,field
info,player_of_match,Sayan Ghosh
info,umpire,K Swaroopanand
info,umpire,M Krishnadas
info,tv_umpire,KN Ananthapadmanabhan
info,match_referee,P Dharmani
info,target_overs,2,20
info,target_runs,2,160
info,winner,Bengal
info,winner_runs,3
info,player,Bengal,Abishek Porel
info,player,Bengal,Karan Lal
info,player,Bengal,SK Gharami
info,player,Bengal,S Habib Gandhi
info,player,Bengal,Writtick Chatterjee
info,player,Bengal,Shahbaz Ahmed
info,player,Bengal,Agniv Pan
info,player,Bengal,Pradipta Pramanik
info,player,Bengal,Kanishk Seth
info,player,Bengal,Mohammed Shami
info,player,Bengal,Sayan Ghosh
info,player,Chandigarh,M Vohra
info,player,Chandigarh,Arslan Khan
info,player,Chandigarh,Shivam Bhambri
info,player,Chandigarh,Amrit Lubana
info,player,Chandigarh,RA Bawa
info,player,Chandigarh,Pardeep Yadav
info,player,Chandigarh,NS Sharma
info,player,Chandigarh,Bhagmender Lather
info,player,Chandigarh,Jagjit Singh
info,player,Chandigarh,Sandeep Sharma
info,player,Chandigarh,Nishunk Birla
info,registry,people,Abishek Porel,ad3b6e95
info,registry,people,Agniv Pan,6359ffe3
info,registry,people,Amrit Lubana,e90ab434
info,registry,people,Arslan Khan,4b6f8814
info,registry,people,Bhagmender Lather,44cb17b4
info,registry,people,Jagjit Singh,d221c0cf
info,registry,people,K Swaroopanand,aa2a4962
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,Kanishk Seth,98f27d4b
info,registry,people,Karan Lal,72147266
info,registry,people,M Krishnadas,e298c588
info,registry,people,M Vohra,c03e2850
info,registry,people,Mohammed Shami,8cf9814c
info,registry,people,NS Sharma,e7024d78
info,registry,people,Nishunk Birla,376025f1
info,registry,people,P Dharmani,eaa90ab4
info,registry,people,Pardeep Yadav,eafd2271
info,registry,people,Pradipta Pramanik,24e3f53e
info,registry,people,RA Bawa,ba6b2f91
info,registry,people,Ritwik Roy Chowdhury,6033d30a
info,registry,people,S Habib Gandhi,ee96e425
info,registry,people,SK Gharami,f7220198
info,registry,people,Sandeep Sharma,ce820073
info,registry,people,Sayan Ghosh,d4b8ea98
info,registry,people,Shahbaz Ahmed,f9e6e7ef
info,registry,people,Shivam Bhambri,e4bfcaad
info,registry,people,Writtick Chatterjee,a00e1842
