version,2.3.0
info,balls_per_over,6
info,team,Warriors
info,team,Titans
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2024/10/19
info,event,CSA T20 Challenge
info,match_id,1444790
info,match_type,T20
info,overs,20
info,match_number,26
info,venue,"St George's Park, Gqeberha"
info,city,Gqeberha
info,toss_winner,Titans
info,toss_decision,field
info,player_of_match,T Shamsi
info,player_of_match,J Hermann
info,umpire,AM Sodumo
info,umpire,A Jacobs
info,reserve_umpire,G Gaseba
info,match_referee,S Wadvalla
info,winner,Titans
info,winner_wickets,6
info,method,D/L
info,player,Warriors,J Pillay
info,player,Warriors,J Hermann
info,player,Warriors,JP King
info,player,Warriors,J du Plessis
info,player,Warriors,PE Kruger
info,player,Warriors,S Qeshile
info,player,Warriors,A Mokgakane
info,player,Warriors,CJ King
info,player,Warriors,A Nortje
info,player,Warriors,S Simetu
info,player,Warriors,SA Mothoa
info,player,Titans,LG Pretorius
info,player,Titans,R Moonsamy
info,player,Titans,N Brand
info,player,Titans,Dayyaan Galiem
info,player,Titans,D Ferreira
info,player,Titans,BS Makhanya
info,player,Titans,AL Phehlukwayo
info,player,Titans,C Bosch
info,player,Titans,RE van der Merwe
info,player,Titans,CJ Dala
info,player,Titans,T Shamsi
info,registry,people,A Jacobs,70d117de
info,registry,people,A Mokgakane,3b9f3af4
info,registry,people,A Nortje,acdc62f5
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,AM Sodumo,cc6850ec
info,registry,people,BS Makhanya,1b42a100
info,registry,people,C Bosch,172dff15
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,CJ King,47c9f734
info,registry,people,D Ferreira,f0af99a7
info,registry,people,Dayyaan Galiem,47c449c5
info,registry,people,G Gaseba,10b360cc
info,registry,people,J Hermann,e87aeca2
info,registry,people,J Pillay,230f5cea
info,registry,people,J du Plessis,3f98fad7
info,registry,people,JP King,9b384e28
info,registry,people,LG Pretorius,60aa2db3
info,registry,people,N Brand,68790da2
info,registry,people,PE Kruger,39181592
info,registry,people,R Moonsamy,29e676b0
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,S Qeshile,94268960
info,registry,people,S Simetu,d3cc2954
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SA Mothoa,ea1eba98
info,registry,people,T Shamsi,a03bba42
