version,2.3.0
info,balls_per_over,6
info,team,Sunrisers
info,team,Southern Vipers
info,team_type,club
info,gender,female
info,season,2023
info,date,2023/06/07
info,event,Charlotte Edwards Cup
info,match_id,1347487
info,match_type,T20
info,overs,20
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Southern Vipers
info,toss_decision,field
info,umpire,WRP Fernando
info,umpire,Surendiran Shanmugam
info,match_referee,SM Bartlett
info,target_overs,2,20
info,target_runs,2,115
info,winner,Southern Vipers
info,winner_wickets,5
info,player,Sunrisers,AJ Macleod
info,player,Sunrisers,D van Niekerk
info,player,Sunrisers,CL Griffith
info,player,Sunrisers,MK Villiers
info,player,Sunrisers,AD Carr
info,player,Sunrisers,F Miller
info,player,Sunrisers,E Gray
info,player,Sunrisers,KS Castle
info,player,Sunrisers,KL Coppack
info,player,Sunrisers,EI MacGregor
info,player,Sunrisers,AH Maqsood
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,N Faltum
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,FG Kemp
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,N Harman
info,player,Southern Vipers,LCN Smith
info,player,Southern Vipers,AZ Monaghan
info,player,Southern Vipers,MLL Taylor
info,player,Southern Vipers,A Shrubsole
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AJ Macleod,e7f06080
info,registry,people,AZ Monaghan,0c694738
info,registry,people,CL Griffith,85ce4231
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,E Gray,58717de2
info,registry,people,E Windsor,1d7f8759
info,registry,people,EI MacGregor,c812dfa3
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,F Miller,9d9edf14
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,KL Coppack,24596e4d
info,registry,people,KS Castle,67045de6
info,registry,people,LCN Smith,340202b0
info,registry,people,MK Villiers,cd62f670
info,registry,people,MLL Taylor,014cfac4
info,registry,people,N Faltum,9a56c670
info,registry,people,N Harman,ffdfa9ad
info,registry,people,SM Bartlett,7ba18406
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,WRP Fernando,7d98d385
