match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.7,2.6,Jaffna Stallions,Galle Gladiators,J Charles,WIA Fernando,D Lakshan,0,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.1,3.1,Jaffna Stallions,Galle Gladiators,WIA Fernando,J Charles,Mohammad Amir,0,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.2,3.2,Jaffna Stallions,Galle Gladiators,WIA Fernando,J Charles,Mohammad Amir,4,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.3,3.3,Jaffna Stallions,Galle Gladiators,WIA Fernando,J Charles,Mohammad Amir,0,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.4,3.4,Jaffna Stallions,Galle Gladiators,WIA Fernando,J Charles,Mohammad Amir,1,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.5,3.5,Jaffna Stallions,Galle Gladiators,J Charles,WIA Fernando,Mohammad Amir,0,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.6,3.6,Jaffna Stallions,Galle Gladiators,J Charles,WIA Fernando,Mohammad Amir,4,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.1,4.1,Jaffna Stallions,Galle Gladiators,WIA Fernando,J Charles,D Lakshan,0,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.2,4.2,Jaffna Stallions,Galle Gladiators,WIA Fernando,J Charles,D Lakshan,1,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.3,4.3,Jaffna Stallions,Galle Gladiators,J Charles,WIA Fernando,D Lakshan,0,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.4,4.4,Jaffna Stallions,Galle Gladiators,J Charles,WIA Fernando,D Lakshan,0,1,1,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.5,4.4,Jaffna Stallions,Galle Gladiators,J Charles,WIA Fernando,D Lakshan,0,0,,,,,,,caught,J Charles,,,MD Gunathilaka,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.6,4.5,Jaffna Stallions,Galle Gladiators,KIC Asalanka,WIA Fernando,D Lakshan,4,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.7,4.6,Jaffna Stallions,Galle Gladiators,KIC Asalanka,WIA Fernando,D Lakshan,0,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.1,5.1,Jaffna Stallions,Galle Gladiators,WIA Fernando,KIC Asalanka,N Thushara,0,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.2,5.2,Jaffna Stallions,Galle Gladiators,WIA Fernando,KIC Asalanka,N Thushara,2,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.3,5.3,Jaffna Stallions,Galle Gladiators,WIA Fernando,KIC Asalanka,N Thushara,0,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.4,5.4,Jaffna Stallions,Galle Gladiators,WIA Fernando,KIC Asalanka,N Thushara,1,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.5,5.5,Jaffna Stallions,Galle Gladiators,KIC Asalanka,WIA Fernando,N Thushara,0,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.6,5.6,Jaffna Stallions,Galle Gladiators,KIC Asalanka,WIA Fernando,N Thushara,0,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.1,6.1,Jaffna Stallions,Galle Gladiators,WIA Fernando,KIC Asalanka,SSD Arachchige,1,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.2,6.2,Jaffna Stallions,Galle Gladiators,KIC Asalanka,WIA Fernando,SSD Arachchige,0,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.3,6.3,Jaffna Stallions,Galle Gladiators,KIC Asalanka,WIA Fernando,SSD Arachchige,1,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.4,6.4,Jaffna Stallions,Galle Gladiators,WIA Fernando,KIC Asalanka,SSD Arachchige,1,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.5,6.5,Jaffna Stallions,Galle Gladiators,KIC Asalanka,WIA Fernando,SSD Arachchige,1,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.6,6.6,Jaffna Stallions,Galle Gladiators,WIA Fernando,KIC Asalanka,SSD Arachchige,6,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.1,7.1,Jaffna Stallions,Galle Gladiators,KIC Asalanka,WIA Fernando,PADLR Sandakan,0,1,1,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.2,7.1,Jaffna Stallions,Galle Gladiators,KIC Asalanka,WIA Fernando,PADLR Sandakan,4,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.3,7.2,Jaffna Stallions,Galle Gladiators,KIC Asalanka,WIA Fernando,PADLR Sandakan,0,0,,,,,,,caught,KIC Asalanka,,,MD Gunathilaka,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.4,7.3,Jaffna Stallions,Galle Gladiators,Shoaib Malik,WIA Fernando,PADLR Sandakan,0,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.5,7.4,Jaffna Stallions,Galle Gladiators,Shoaib Malik,WIA Fernando,PADLR Sandakan,0,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.6,7.5,Jaffna Stallions,Galle Gladiators,Shoaib Malik,WIA Fernando,PADLR Sandakan,1,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.7,7.6,Jaffna Stallions,Galle Gladiators,WIA Fernando,Shoaib Malik,PADLR Sandakan,0,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.1,8.1,Jaffna Stallions,Galle Gladiators,Shoaib Malik,WIA Fernando,SSD Arachchige,1,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.2,8.2,Jaffna Stallions,Galle Gladiators,WIA Fernando,Shoaib Malik,SSD Arachchige,1,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.3,8.3,Jaffna Stallions,Galle Gladiators,Shoaib Malik,WIA Fernando,SSD Arachchige,1,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.4,8.4,Jaffna Stallions,Galle Gladiators,WIA Fernando,Shoaib Malik,SSD Arachchige,0,0,,,,,,,caught,WIA Fernando,,,GSNFG Jayasuriya,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.5,8.5,Jaffna Stallions,Galle Gladiators,Shoaib Malik,DM de Silva,SSD Arachchige,2,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.6,8.6,Jaffna Stallions,Galle Gladiators,Shoaib Malik,DM de Silva,SSD Arachchige,1,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.1,9.1,Jaffna Stallions,Galle Gladiators,Shoaib Malik,DM de Silva,PADLR Sandakan,1,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.2,9.2,Jaffna Stallions,Galle Gladiators,DM de Silva,Shoaib Malik,PADLR Sandakan,1,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.3,9.3,Jaffna Stallions,Galle Gladiators,Shoaib Malik,DM de Silva,PADLR Sandakan,1,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.4,9.4,Jaffna Stallions,Galle Gladiators,DM de Silva,Shoaib Malik,PADLR Sandakan,0,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.5,9.5,Jaffna Stallions,Galle Gladiators,DM de Silva,Shoaib Malik,PADLR Sandakan,0,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.6,9.6,Jaffna Stallions,Galle Gladiators,DM de Silva,Shoaib Malik,PADLR Sandakan,1,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.1,10.1,Jaffna Stallions,Galle Gladiators,DM de Silva,Shoaib Malik,SSD Arachchige,1,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.2,10.2,Jaffna Stallions,Galle Gladiators,Shoaib Malik,DM de Silva,SSD Arachchige,1,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.3,10.3,Jaffna Stallions,Galle Gladiators,DM de Silva,Shoaib Malik,SSD Arachchige,1,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.4,10.4,Jaffna Stallions,Galle Gladiators,Shoaib Malik,DM de Silva,SSD Arachchige,1,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.5,10.5,Jaffna Stallions,Galle Gladiators,DM de Silva,Shoaib Malik,SSD Arachchige,1,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.6,10.6,Jaffna Stallions,Galle Gladiators,Shoaib Malik,DM de Silva,SSD Arachchige,1,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.1,11.1,Jaffna Stallions,Galle Gladiators,Shoaib Malik,DM de Silva,PADLR Sandakan,0,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.2,11.2,Jaffna Stallions,Galle Gladiators,Shoaib Malik,DM de Silva,PADLR Sandakan,2,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.3,11.3,Jaffna Stallions,Galle Gladiators,Shoaib Malik,DM de Silva,PADLR Sandakan,4,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.4,11.4,Jaffna Stallions,Galle Gladiators,Shoaib Malik,DM de Silva,PADLR Sandakan,0,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.5,11.5,Jaffna Stallions,Galle Gladiators,Shoaib Malik,DM de Silva,PADLR Sandakan,1,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.6,11.6,Jaffna Stallions,Galle Gladiators,DM de Silva,Shoaib Malik,PADLR Sandakan,4,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.1,12.1,Jaffna Stallions,Galle Gladiators,Shoaib Malik,DM de Silva,SSD Arachchige,6,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.2,12.2,Jaffna Stallions,Galle Gladiators,Shoaib Malik,DM de Silva,SSD Arachchige,1,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.3,12.3,Jaffna Stallions,Galle Gladiators,DM de Silva,Shoaib Malik,SSD Arachchige,1,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.4,12.4,Jaffna Stallions,Galle Gladiators,Shoaib Malik,DM de Silva,SSD Arachchige,4,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.5,12.5,Jaffna Stallions,Galle Gladiators,Shoaib Malik,DM de Silva,SSD Arachchige,1,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.6,12.6,Jaffna Stallions,Galle Gladiators,DM de Silva,Shoaib Malik,SSD Arachchige,1,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.1,13.1,Jaffna Stallions,Galle Gladiators,DM de Silva,Shoaib Malik,PADLR Sandakan,2,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.2,13.2,Jaffna Stallions,Galle Gladiators,DM de Silva,Shoaib Malik,PADLR Sandakan,6,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.3,13.3,Jaffna Stallions,Galle Gladiators,DM de Silva,Shoaib Malik,PADLR Sandakan,4,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.4,13.4,Jaffna Stallions,Galle Gladiators,DM de Silva,Shoaib Malik,PADLR Sandakan,6,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.5,13.5,Jaffna Stallions,Galle Gladiators,DM de Silva,Shoaib Malik,PADLR Sandakan,1,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.6,13.6,Jaffna Stallions,Galle Gladiators,Shoaib Malik,DM de Silva,PADLR Sandakan,1,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.1,14.1,Jaffna Stallions,Galle Gladiators,Shoaib Malik,DM de Silva,Mohammad Amir,1,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.2,14.2,Jaffna Stallions,Galle Gladiators,DM de Silva,Shoaib Malik,Mohammad Amir,1,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.3,14.3,Jaffna Stallions,Galle Gladiators,Shoaib Malik,DM de Silva,Mohammad Amir,1,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.4,14.4,Jaffna Stallions,Galle Gladiators,DM de Silva,Shoaib Malik,Mohammad Amir,0,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.5,14.5,Jaffna Stallions,Galle Gladiators,DM de Silva,Shoaib Malik,Mohammad Amir,1,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.6,14.6,Jaffna Stallions,Galle Gladiators,Shoaib Malik,DM de Silva,Mohammad Amir,0,1,1,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.7,14.6,Jaffna Stallions,Galle Gladiators,Shoaib Malik,DM de Silva,Mohammad Amir,1,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.1,15.1,Jaffna Stallions,Galle Gladiators,Shoaib Malik,DM de Silva,D Lakshan,1,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.2,15.2,Jaffna Stallions,Galle Gladiators,DM de Silva,Shoaib Malik,D Lakshan,1,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.3,15.3,Jaffna Stallions,Galle Gladiators,Shoaib Malik,DM de Silva,D Lakshan,2,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.4,15.4,Jaffna Stallions,Galle Gladiators,Shoaib Malik,DM de Silva,D Lakshan,1,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.5,15.5,Jaffna Stallions,Galle Gladiators,DM de Silva,Shoaib Malik,D Lakshan,0,0,,,,,,,caught,DM de Silva,,,GSNFG Jayasuriya,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.6,15.6,Jaffna Stallions,Galle Gladiators,Shoaib Malik,NLTC Perera,D Lakshan,1,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.1,16.1,Jaffna Stallions,Galle Gladiators,Shoaib Malik,NLTC Perera,N Thushara,0,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.2,16.2,Jaffna Stallions,Galle Gladiators,Shoaib Malik,NLTC Perera,N Thushara,1,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.3,16.3,Jaffna Stallions,Galle Gladiators,NLTC Perera,Shoaib Malik,N Thushara,1,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.4,16.4,Jaffna Stallions,Galle Gladiators,Shoaib Malik,NLTC Perera,N Thushara,1,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.5,16.5,Jaffna Stallions,Galle Gladiators,NLTC Perera,Shoaib Malik,N Thushara,4,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.6,16.6,Jaffna Stallions,Galle Gladiators,NLTC Perera,Shoaib Malik,N Thushara,2,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.1,17.1,Jaffna Stallions,Galle Gladiators,Shoaib Malik,NLTC Perera,D Lakshan,1,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.2,17.2,Jaffna Stallions,Galle Gladiators,NLTC Perera,Shoaib Malik,D Lakshan,4,0,,,,,,,,,,,,,
1238774,2020/21,2020-12-16,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.3,17.3,Jaffna Stallions,Galle Gladiators,NLTC Perera,Shoaib Malik,D Lakshan,1,0,,,,,,,,,,,,,
