match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,3.2,3.2,Jamaica,Trinidad and Tobago,NY McLean,RS Williams,K Ramharack,1,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,3.3,3.3,Jamaica,Trinidad and Tobago,RS Williams,NY McLean,K Ramharack,2,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,3.4,3.4,Jamaica,Trinidad and Tobago,RS Williams,NY McLean,K Ramharack,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,3.5,3.5,Jamaica,Trinidad and Tobago,RS Williams,NY McLean,K Ramharack,4,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,3.6,3.6,Jamaica,Trinidad and Tobago,RS Williams,NY McLean,K Ramharack,2,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,4.1,4.1,Jamaica,Trinidad and Tobago,NY McLean,RS Williams,C Isaac,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,4.2,4.2,Jamaica,Trinidad and Tobago,NY McLean,RS Williams,C Isaac,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,4.3,4.3,Jamaica,Trinidad and Tobago,NY McLean,RS Williams,C Isaac,1,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,4.4,4.4,Jamaica,Trinidad and Tobago,RS Williams,NY McLean,C Isaac,2,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,4.5,4.5,Jamaica,Trinidad and Tobago,RS Williams,NY McLean,C Isaac,0,0,,,,,,,lbw,RS Williams,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,4.6,4.6,Jamaica,Trinidad and Tobago,SR Taylor,NY McLean,C Isaac,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,5.1,5.1,Jamaica,Trinidad and Tobago,NY McLean,SR Taylor,K Ragoobar,2,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,5.2,5.2,Jamaica,Trinidad and Tobago,NY McLean,SR Taylor,K Ragoobar,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,5.3,5.3,Jamaica,Trinidad and Tobago,NY McLean,SR Taylor,K Ragoobar,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,5.4,5.4,Jamaica,Trinidad and Tobago,NY McLean,SR Taylor,K Ragoobar,4,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,5.5,5.5,Jamaica,Trinidad and Tobago,NY McLean,SR Taylor,K Ragoobar,4,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,5.6,5.6,Jamaica,Trinidad and Tobago,NY McLean,SR Taylor,K Ragoobar,1,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,6.1,6.1,Jamaica,Trinidad and Tobago,NY McLean,SR Taylor,C Isaac,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,6.2,6.2,Jamaica,Trinidad and Tobago,NY McLean,SR Taylor,C Isaac,0,0,,,,,,,caught and bowled,NY McLean,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,6.3,6.3,Jamaica,Trinidad and Tobago,SR Taylor,CN Nation,C Isaac,4,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,6.4,6.4,Jamaica,Trinidad and Tobago,SR Taylor,CN Nation,C Isaac,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,6.5,6.5,Jamaica,Trinidad and Tobago,SR Taylor,CN Nation,C Isaac,1,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,6.6,6.6,Jamaica,Trinidad and Tobago,CN Nation,SR Taylor,C Isaac,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,7.1,7.1,Jamaica,Trinidad and Tobago,SR Taylor,CN Nation,A Mohammed,1,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,7.2,7.2,Jamaica,Trinidad and Tobago,CN Nation,SR Taylor,A Mohammed,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,7.3,7.3,Jamaica,Trinidad and Tobago,CN Nation,SR Taylor,A Mohammed,1,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,7.4,7.4,Jamaica,Trinidad and Tobago,SR Taylor,CN Nation,A Mohammed,1,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,7.5,7.5,Jamaica,Trinidad and Tobago,CN Nation,SR Taylor,A Mohammed,1,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,7.6,7.6,Jamaica,Trinidad and Tobago,SR Taylor,CN Nation,A Mohammed,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,8.1,8.1,Jamaica,Trinidad and Tobago,CN Nation,SR Taylor,C Isaac,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,8.2,8.2,Jamaica,Trinidad and Tobago,CN Nation,SR Taylor,C Isaac,1,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,8.3,8.3,Jamaica,Trinidad and Tobago,SR Taylor,CN Nation,C Isaac,4,1,,1,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,8.4,8.3,Jamaica,Trinidad and Tobago,SR Taylor,CN Nation,C Isaac,2,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,8.5,8.4,Jamaica,Trinidad and Tobago,SR Taylor,CN Nation,C Isaac,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,8.6,8.5,Jamaica,Trinidad and Tobago,SR Taylor,CN Nation,C Isaac,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,8.7,8.6,Jamaica,Trinidad and Tobago,SR Taylor,CN Nation,C Isaac,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,9.1,9.1,Jamaica,Trinidad and Tobago,CN Nation,SR Taylor,A Mohammed,1,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,9.2,9.2,Jamaica,Trinidad and Tobago,SR Taylor,CN Nation,A Mohammed,1,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,9.3,9.3,Jamaica,Trinidad and Tobago,CN Nation,SR Taylor,A Mohammed,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,9.4,9.4,Jamaica,Trinidad and Tobago,CN Nation,SR Taylor,A Mohammed,1,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,9.5,9.5,Jamaica,Trinidad and Tobago,SR Taylor,CN Nation,A Mohammed,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,9.6,9.6,Jamaica,Trinidad and Tobago,SR Taylor,CN Nation,A Mohammed,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,10.1,10.1,Jamaica,Trinidad and Tobago,CN Nation,SR Taylor,S Soogrim,0,1,,,,1,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,10.2,10.2,Jamaica,Trinidad and Tobago,SR Taylor,CN Nation,S Soogrim,0,0,,,,,,,bowled,SR Taylor,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,10.3,10.3,Jamaica,Trinidad and Tobago,CA Henry,CN Nation,S Soogrim,1,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,10.4,10.4,Jamaica,Trinidad and Tobago,CN Nation,CA Henry,S Soogrim,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,10.5,10.5,Jamaica,Trinidad and Tobago,CN Nation,CA Henry,S Soogrim,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,10.6,10.6,Jamaica,Trinidad and Tobago,CN Nation,CA Henry,S Soogrim,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,11.1,11.1,Jamaica,Trinidad and Tobago,CA Henry,CN Nation,K Ragoobar,4,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,11.2,11.2,Jamaica,Trinidad and Tobago,CA Henry,CN Nation,K Ragoobar,4,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,11.3,11.3,Jamaica,Trinidad and Tobago,CA Henry,CN Nation,K Ragoobar,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,11.4,11.4,Jamaica,Trinidad and Tobago,CA Henry,CN Nation,K Ragoobar,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,11.5,11.5,Jamaica,Trinidad and Tobago,CA Henry,CN Nation,K Ragoobar,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,11.6,11.6,Jamaica,Trinidad and Tobago,CA Henry,CN Nation,K Ragoobar,1,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,12.1,12.1,Jamaica,Trinidad and Tobago,CA Henry,CN Nation,S Soogrim,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,12.2,12.2,Jamaica,Trinidad and Tobago,CA Henry,CN Nation,S Soogrim,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,12.3,12.3,Jamaica,Trinidad and Tobago,CA Henry,CN Nation,S Soogrim,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,12.4,12.4,Jamaica,Trinidad and Tobago,CA Henry,CN Nation,S Soogrim,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,12.5,12.5,Jamaica,Trinidad and Tobago,CA Henry,CN Nation,S Soogrim,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,12.6,12.6,Jamaica,Trinidad and Tobago,CA Henry,CN Nation,S Soogrim,2,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,13.1,13.1,Jamaica,Trinidad and Tobago,CN Nation,CA Henry,K Ramharack,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,13.2,13.2,Jamaica,Trinidad and Tobago,CN Nation,CA Henry,K Ramharack,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,13.3,13.3,Jamaica,Trinidad and Tobago,CN Nation,CA Henry,K Ramharack,1,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,13.4,13.4,Jamaica,Trinidad and Tobago,CA Henry,CN Nation,K Ramharack,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,13.5,13.5,Jamaica,Trinidad and Tobago,CA Henry,CN Nation,K Ramharack,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,13.6,13.6,Jamaica,Trinidad and Tobago,CA Henry,CN Nation,K Ramharack,1,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,14.1,14.1,Jamaica,Trinidad and Tobago,CA Henry,CN Nation,S Soogrim,2,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,14.2,14.2,Jamaica,Trinidad and Tobago,CA Henry,CN Nation,S Soogrim,1,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,14.3,14.3,Jamaica,Trinidad and Tobago,CN Nation,CA Henry,S Soogrim,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,14.4,14.4,Jamaica,Trinidad and Tobago,CN Nation,CA Henry,S Soogrim,1,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,14.5,14.5,Jamaica,Trinidad and Tobago,CA Henry,CN Nation,S Soogrim,2,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,14.6,14.6,Jamaica,Trinidad and Tobago,CA Henry,CN Nation,S Soogrim,1,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,15.1,15.1,Jamaica,Trinidad and Tobago,CA Henry,CN Nation,A Mohammed,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,15.2,15.2,Jamaica,Trinidad and Tobago,CA Henry,CN Nation,A Mohammed,1,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,15.3,15.3,Jamaica,Trinidad and Tobago,CN Nation,CA Henry,A Mohammed,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,15.4,15.4,Jamaica,Trinidad and Tobago,CN Nation,CA Henry,A Mohammed,1,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,15.5,15.5,Jamaica,Trinidad and Tobago,CA Henry,CN Nation,A Mohammed,1,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,15.6,15.6,Jamaica,Trinidad and Tobago,CN Nation,CA Henry,A Mohammed,0,5,5,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,15.7,15.6,Jamaica,Trinidad and Tobago,CN Nation,CA Henry,A Mohammed,2,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,16.1,16.1,Jamaica,Trinidad and Tobago,CA Henry,CN Nation,S Soogrim,3,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,16.2,16.2,Jamaica,Trinidad and Tobago,CN Nation,CA Henry,S Soogrim,1,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,16.3,16.3,Jamaica,Trinidad and Tobago,CA Henry,CN Nation,S Soogrim,4,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,16.4,16.4,Jamaica,Trinidad and Tobago,CA Henry,CN Nation,S Soogrim,4,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,16.5,16.5,Jamaica,Trinidad and Tobago,CA Henry,CN Nation,S Soogrim,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,16.6,16.6,Jamaica,Trinidad and Tobago,CA Henry,CN Nation,S Soogrim,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,17.1,17.1,Jamaica,Trinidad and Tobago,CN Nation,CA Henry,LAGL Kirby,0,0,,,,,,,caught,CN Nation,,,B Cooper,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,17.2,17.2,Jamaica,Trinidad and Tobago,JN Morgan,CA Henry,LAGL Kirby,1,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,17.3,17.3,Jamaica,Trinidad and Tobago,CA Henry,JN Morgan,LAGL Kirby,2,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,17.4,17.4,Jamaica,Trinidad and Tobago,CA Henry,JN Morgan,LAGL Kirby,2,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,17.5,17.5,Jamaica,Trinidad and Tobago,CA Henry,JN Morgan,LAGL Kirby,4,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,17.6,17.6,Jamaica,Trinidad and Tobago,CA Henry,JN Morgan,LAGL Kirby,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,18.1,18.1,Jamaica,Trinidad and Tobago,JN Morgan,CA Henry,A Mohammed,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,18.2,18.2,Jamaica,Trinidad and Tobago,JN Morgan,CA Henry,A Mohammed,1,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,18.3,18.3,Jamaica,Trinidad and Tobago,CA Henry,JN Morgan,A Mohammed,1,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,18.4,18.4,Jamaica,Trinidad and Tobago,JN Morgan,CA Henry,A Mohammed,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,18.5,18.5,Jamaica,Trinidad and Tobago,JN Morgan,CA Henry,A Mohammed,0,1,1,,,,,,stumped,JN Morgan,,,R Boyce,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,18.6,18.5,Jamaica,Trinidad and Tobago,JE Walcott,CA Henry,A Mohammed,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,18.7,18.6,Jamaica,Trinidad and Tobago,JE Walcott,CA Henry,A Mohammed,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,19.1,19.1,Jamaica,Trinidad and Tobago,CA Henry,JE Walcott,K Ramharack,0,5,5,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,19.2,19.1,Jamaica,Trinidad and Tobago,CA Henry,JE Walcott,K Ramharack,2,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,19.3,19.2,Jamaica,Trinidad and Tobago,CA Henry,JE Walcott,K Ramharack,4,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,19.4,19.3,Jamaica,Trinidad and Tobago,CA Henry,JE Walcott,K Ramharack,4,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,19.5,19.4,Jamaica,Trinidad and Tobago,CA Henry,JE Walcott,K Ramharack,1,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,19.6,19.5,Jamaica,Trinidad and Tobago,JE Walcott,CA Henry,K Ramharack,1,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",1,19.7,19.6,Jamaica,Trinidad and Tobago,CA Henry,JE Walcott,K Ramharack,0,0,,,,,,,lbw,CA Henry,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",2,0.1,0.1,Trinidad and Tobago,Jamaica,R Boyce,R Vincent,CA Henry,0,1,1,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",2,0.2,0.1,Trinidad and Tobago,Jamaica,R Boyce,R Vincent,CA Henry,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",2,0.3,0.2,Trinidad and Tobago,Jamaica,R Boyce,R Vincent,CA Henry,0,1,1,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",2,0.4,0.2,Trinidad and Tobago,Jamaica,R Boyce,R Vincent,CA Henry,0,5,5,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",2,0.5,0.2,Trinidad and Tobago,Jamaica,R Boyce,R Vincent,CA Henry,1,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",2,0.6,0.3,Trinidad and Tobago,Jamaica,R Vincent,R Boyce,CA Henry,3,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",2,0.7,0.4,Trinidad and Tobago,Jamaica,R Boyce,R Vincent,CA Henry,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",2,0.8,0.5,Trinidad and Tobago,Jamaica,R Boyce,R Vincent,CA Henry,1,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",2,0.9,0.6,Trinidad and Tobago,Jamaica,R Vincent,R Boyce,CA Henry,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",2,1.1,1.1,Trinidad and Tobago,Jamaica,R Boyce,R Vincent,VN Watts,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",2,1.2,1.2,Trinidad and Tobago,Jamaica,R Boyce,R Vincent,VN Watts,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",2,1.3,1.3,Trinidad and Tobago,Jamaica,R Boyce,R Vincent,VN Watts,4,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",2,1.4,1.4,Trinidad and Tobago,Jamaica,R Boyce,R Vincent,VN Watts,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",2,1.5,1.5,Trinidad and Tobago,Jamaica,R Boyce,R Vincent,VN Watts,2,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",2,1.6,1.6,Trinidad and Tobago,Jamaica,R Boyce,R Vincent,VN Watts,1,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",2,2.1,2.1,Trinidad and Tobago,Jamaica,R Boyce,R Vincent,CA Henry,0,0,,,,,,,lbw,R Boyce,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",2,2.2,2.2,Trinidad and Tobago,Jamaica,B Cooper,R Vincent,CA Henry,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",2,2.3,2.3,Trinidad and Tobago,Jamaica,B Cooper,R Vincent,CA Henry,0,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",2,2.4,2.4,Trinidad and Tobago,Jamaica,B Cooper,R Vincent,CA Henry,4,0,,,,,,,,,,,,,
wi_211826,2022,2022-06-07,"Guyana National Stadium, Providence",2,2.5,2.5,Trinidad and Tobago,Jamaica,B Cooper,R Vincent,CA Henry,4,0,,,,,,,,,,,,,
