version,2.3.0
info,balls_per_over,6
info,team,Canterbury
info,team,Central Stags
info,team_type,club
info,gender,male
info,season,2013/14
info,date,2014/02/16
info,date,2014/02/17
info,date,2014/02/18
info,date,2014/02/19
info,event,Plunket Shield
info,match_id,665575
info,match_type,MDM
info,venue,"Mainpower Oval, Rangiora"
info,city,Rangiora
info,toss_winner,Central Stags
info,toss_decision,field
info,umpire,BP Jele
info,umpire,GAV Baxter
info,match_referee,DM Quested
info,declared,2
info,outcome,draw
info,player,Canterbury,SJC Keen
info,player,Canterbury,GH Worker
info,player,Canterbury,DG Brownlie
info,player,Canterbury,HM Nicholls
info,player,Canterbury,RJ Nicol
info,player,Canterbury,B Cachopa
info,player,Canterbury,AM Ellis
info,player,Canterbury,TD Astle
info,player,Canterbury,RJ McCone
info,player,Canterbury,TG Johnston
info,player,Canterbury,HK Bennett
info,player,Central Stags,JM How
info,player,Central Stags,BS Smith
info,player,Central Stags,DS Robinson
info,player,Central Stags,WA Young
info,player,Central Stags,GR Hay
info,player,Central Stags,K Noema-Barnett
info,player,Central Stags,CFK van Wyk
info,player,Central Stags,RF Badenhorst
info,player,Central Stags,TS Nethula
info,player,Central Stags,SHA Rance
info,player,Central Stags,CW Gaylard
info,registry,people,AM Ellis,f987245c
info,registry,people,B Cachopa,e9a44f08
info,registry,people,BP Jele,7bb1331e
info,registry,people,BS Smith,556df4f9
info,registry,people,CFK van Wyk,24fd039c
info,registry,people,CW Gaylard,3e6229d1
info,registry,people,DG Brownlie,22bd731a
info,registry,people,DM Quested,bb312212
info,registry,people,DS Robinson,0ec02f03
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,GH Worker,51a36d3e
info,registry,people,GR Hay,5bcd48df
info,registry,people,HK Bennett,94238673
info,registry,people,HM Nicholls,03521fd3
info,registry,people,JM How,fd8f11e9
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,RF Badenhorst,b826908f
info,registry,people,RJ McCone,19cc9592
info,registry,people,RJ Nicol,8d8c24fd
info,registry,people,SHA Rance,69c994e4
info,registry,people,SJC Keen,e3882f9a
info,registry,people,TD Astle,383dd431
info,registry,people,TG Johnston,a1a5192e
info,registry,people,TS Nethula,e82dc4c5
info,registry,people,WA Young,8afe73e2
