version,2.3.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Central Stags
info,team_type,club
info,gender,male
info,season,2021/22
info,date,2022/03/29
info,date,2022/03/30
info,date,2022/03/31
info,date,2022/04/01
info,event,Plunket Shield
info,match_id,1280009
info,match_type,MDM
info,match_number,20
info,venue,"Cobham Oval (New), Whangarei"
info,city,Whangarei
info,toss_winner,Northern Districts
info,toss_decision,bat
info,umpire,DJ Walker
info,umpire,JM Dempsey
info,match_referee,AL Hill
info,declared,1
info,declared,2
info,outcome,draw
info,player,Northern Districts,JA Raval
info,player,Northern Districts,B Popli
info,player,Northern Districts,KD Clarke
info,player,Northern Districts,JF Carter
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,PD Bocock
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,BG Randell
info,player,Northern Districts,N Wagner
info,player,Northern Districts,JG Walker
info,player,Northern Districts,FL Walker
info,player,Central Stags,GR Hay
info,player,Central Stags,W Clark
info,player,Central Stags,BD Schmulian
info,player,Central Stags,TC Bruce
info,player,Central Stags,JA Clarkson
info,player,Central Stags,JFA Field
info,player,Central Stags,AY Patel
info,player,Central Stags,D Cleaver
info,player,Central Stags,JR Lennox
info,player,Central Stags,BS Smith
info,player,Central Stags,RL Toole
info,registry,people,AL Hill,4165ced0
info,registry,people,AY Patel,fbd4f01f
info,registry,people,B Popli,848487cf
info,registry,people,BD Schmulian,25dcd237
info,registry,people,BG Randell,dbeb6733
info,registry,people,BR Hampton,93f25f4f
info,registry,people,BS Smith,556df4f9
info,registry,people,D Cleaver,e3a949be
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,FL Walker,e6e154e3
info,registry,people,GR Hay,5bcd48df
info,registry,people,JA Clarkson,bed90114
info,registry,people,JA Raval,5f966ec0
info,registry,people,JF Carter,125fa4de
info,registry,people,JFA Field,0085a7ce
info,registry,people,JG Walker,94734e80
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JR Lennox,07793daf
info,registry,people,KD Clarke,7a12be0a
info,registry,people,N Wagner,78adc879
info,registry,people,PD Bocock,329b08c2
info,registry,people,RL Toole,2fef3b0c
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TC Bruce,f92c9151
info,registry,people,W Clark,4f78497c
