match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,0.1,0.1,Durham,Worcestershire,MD Stoneman,P Mustard,JD Shantry,1,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,0.2,0.2,Durham,Worcestershire,P Mustard,MD Stoneman,JD Shantry,0,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,0.3,0.3,Durham,Worcestershire,P Mustard,MD Stoneman,JD Shantry,0,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,0.4,0.4,Durham,Worcestershire,P Mustard,MD Stoneman,JD Shantry,0,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,0.5,0.5,Durham,Worcestershire,P Mustard,MD Stoneman,JD Shantry,0,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,0.6,0.6,Durham,Worcestershire,P Mustard,MD Stoneman,JD Shantry,0,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,1.1,1.1,Durham,Worcestershire,MD Stoneman,P Mustard,J Leach,0,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,1.2,1.2,Durham,Worcestershire,MD Stoneman,P Mustard,J Leach,2,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,1.3,1.3,Durham,Worcestershire,MD Stoneman,P Mustard,J Leach,0,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,1.4,1.4,Durham,Worcestershire,MD Stoneman,P Mustard,J Leach,4,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,1.5,1.5,Durham,Worcestershire,MD Stoneman,P Mustard,J Leach,1,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,1.6,1.6,Durham,Worcestershire,P Mustard,MD Stoneman,J Leach,0,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,2.1,2.1,Durham,Worcestershire,MD Stoneman,P Mustard,JD Shantry,3,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,2.2,2.2,Durham,Worcestershire,P Mustard,MD Stoneman,JD Shantry,1,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,2.3,2.3,Durham,Worcestershire,MD Stoneman,P Mustard,JD Shantry,0,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,2.4,2.4,Durham,Worcestershire,MD Stoneman,P Mustard,JD Shantry,4,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,2.5,2.5,Durham,Worcestershire,MD Stoneman,P Mustard,JD Shantry,0,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,2.6,2.6,Durham,Worcestershire,MD Stoneman,P Mustard,JD Shantry,0,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,3.1,3.1,Durham,Worcestershire,P Mustard,MD Stoneman,J Leach,0,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,3.2,3.2,Durham,Worcestershire,P Mustard,MD Stoneman,J Leach,1,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,3.3,3.3,Durham,Worcestershire,MD Stoneman,P Mustard,J Leach,0,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,3.4,3.4,Durham,Worcestershire,MD Stoneman,P Mustard,J Leach,3,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,3.5,3.5,Durham,Worcestershire,P Mustard,MD Stoneman,J Leach,4,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,3.6,3.6,Durham,Worcestershire,P Mustard,MD Stoneman,J Leach,0,0,,,,,,,run out,P Mustard,,,GH Rhodes,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,4.1,4.1,Durham,Worcestershire,MD Stoneman,G Clark,JD Shantry,1,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,4.2,4.2,Durham,Worcestershire,G Clark,MD Stoneman,JD Shantry,1,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,4.3,4.3,Durham,Worcestershire,MD Stoneman,G Clark,JD Shantry,2,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,4.4,4.4,Durham,Worcestershire,MD Stoneman,G Clark,JD Shantry,0,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,4.5,4.5,Durham,Worcestershire,MD Stoneman,G Clark,JD Shantry,1,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,4.6,4.6,Durham,Worcestershire,G Clark,MD Stoneman,JD Shantry,0,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,5.1,5.1,Durham,Worcestershire,MD Stoneman,G Clark,EG Barnard,0,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,5.2,5.2,Durham,Worcestershire,MD Stoneman,G Clark,EG Barnard,1,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,5.3,5.3,Durham,Worcestershire,G Clark,MD Stoneman,EG Barnard,0,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,5.4,5.4,Durham,Worcestershire,G Clark,MD Stoneman,EG Barnard,1,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,5.5,5.5,Durham,Worcestershire,MD Stoneman,G Clark,EG Barnard,1,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,5.6,5.6,Durham,Worcestershire,G Clark,MD Stoneman,EG Barnard,1,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,6.1,6.1,Durham,Worcestershire,G Clark,MD Stoneman,JD Shantry,0,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,6.2,6.2,Durham,Worcestershire,G Clark,MD Stoneman,JD Shantry,2,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,6.3,6.3,Durham,Worcestershire,G Clark,MD Stoneman,JD Shantry,0,0,,,,,,,caught,G Clark,,,OB Cox,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,6.4,6.4,Durham,Worcestershire,PD Collingwood,MD Stoneman,JD Shantry,1,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,6.5,6.5,Durham,Worcestershire,MD Stoneman,PD Collingwood,JD Shantry,1,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,6.6,6.6,Durham,Worcestershire,PD Collingwood,MD Stoneman,JD Shantry,0,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,7.1,7.1,Durham,Worcestershire,MD Stoneman,PD Collingwood,EG Barnard,0,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,7.2,7.2,Durham,Worcestershire,MD Stoneman,PD Collingwood,EG Barnard,0,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,7.3,7.3,Durham,Worcestershire,MD Stoneman,PD Collingwood,EG Barnard,4,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,7.4,7.4,Durham,Worcestershire,MD Stoneman,PD Collingwood,EG Barnard,0,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,7.5,7.5,Durham,Worcestershire,MD Stoneman,PD Collingwood,EG Barnard,0,0,,,,,,,bowled,MD Stoneman,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,7.6,7.6,Durham,Worcestershire,KK Jennings,PD Collingwood,EG Barnard,0,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,8.1,8.1,Durham,Worcestershire,PD Collingwood,KK Jennings,JD Shantry,2,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,8.2,8.2,Durham,Worcestershire,PD Collingwood,KK Jennings,JD Shantry,0,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,8.3,8.3,Durham,Worcestershire,PD Collingwood,KK Jennings,JD Shantry,0,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,8.4,8.4,Durham,Worcestershire,PD Collingwood,KK Jennings,JD Shantry,2,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,8.5,8.5,Durham,Worcestershire,PD Collingwood,KK Jennings,JD Shantry,0,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,8.6,8.6,Durham,Worcestershire,PD Collingwood,KK Jennings,JD Shantry,0,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,9.1,9.1,Durham,Worcestershire,KK Jennings,PD Collingwood,EG Barnard,0,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,9.2,9.2,Durham,Worcestershire,KK Jennings,PD Collingwood,EG Barnard,0,0,,,,,,,caught,KK Jennings,,,GH Rhodes,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,9.3,9.3,Durham,Worcestershire,SG Borthwick,PD Collingwood,EG Barnard,0,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,9.4,9.4,Durham,Worcestershire,SG Borthwick,PD Collingwood,EG Barnard,0,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,9.5,9.5,Durham,Worcestershire,SG Borthwick,PD Collingwood,EG Barnard,0,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,9.6,9.6,Durham,Worcestershire,SG Borthwick,PD Collingwood,EG Barnard,1,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,10.1,10.1,Durham,Worcestershire,SG Borthwick,PD Collingwood,CJ Russell,0,0,,,,,,,bowled,SG Borthwick,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,10.2,10.2,Durham,Worcestershire,RD Pringle,PD Collingwood,CJ Russell,0,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,10.3,10.3,Durham,Worcestershire,RD Pringle,PD Collingwood,CJ Russell,0,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,10.4,10.4,Durham,Worcestershire,RD Pringle,PD Collingwood,CJ Russell,0,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,10.5,10.5,Durham,Worcestershire,RD Pringle,PD Collingwood,CJ Russell,3,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,10.6,10.6,Durham,Worcestershire,PD Collingwood,RD Pringle,CJ Russell,0,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,11.1,11.1,Durham,Worcestershire,RD Pringle,PD Collingwood,EG Barnard,0,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,11.2,11.2,Durham,Worcestershire,RD Pringle,PD Collingwood,EG Barnard,0,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,11.3,11.3,Durham,Worcestershire,RD Pringle,PD Collingwood,EG Barnard,0,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,11.4,11.4,Durham,Worcestershire,RD Pringle,PD Collingwood,EG Barnard,0,1,1,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,11.5,11.4,Durham,Worcestershire,RD Pringle,PD Collingwood,EG Barnard,1,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,11.6,11.5,Durham,Worcestershire,PD Collingwood,RD Pringle,EG Barnard,0,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,11.7,11.6,Durham,Worcestershire,PD Collingwood,RD Pringle,EG Barnard,1,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,12.1,12.1,Durham,Worcestershire,PD Collingwood,RD Pringle,CJ Russell,0,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,12.2,12.2,Durham,Worcestershire,PD Collingwood,RD Pringle,CJ Russell,1,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,12.3,12.3,Durham,Worcestershire,RD Pringle,PD Collingwood,CJ Russell,1,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,12.4,12.4,Durham,Worcestershire,PD Collingwood,RD Pringle,CJ Russell,0,0,,,,,,,,,,,,,
947403,2016,2016-06-12,"Riverside Ground, Chester-le-Street",1,12.5,12.5,Durham,Worcestershire,PD Collingwood,RD Pringle,CJ Russell,1,0,,,,,,,,,,,,,
