match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,10.2,10.2,Guyana,Leeward Islands,SA Campbelle,SS Grimmond,M Clarke,0,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,10.3,10.3,Guyana,Leeward Islands,SA Campbelle,SS Grimmond,M Clarke,0,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,10.4,10.4,Guyana,Leeward Islands,SA Campbelle,SS Grimmond,M Clarke,0,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,10.5,10.5,Guyana,Leeward Islands,SA Campbelle,SS Grimmond,M Clarke,1,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,10.6,10.6,Guyana,Leeward Islands,SS Grimmond,SA Campbelle,M Clarke,0,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,11.1,11.1,Guyana,Leeward Islands,SA Campbelle,SS Grimmond,A Edwards,1,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,11.2,11.2,Guyana,Leeward Islands,SS Grimmond,SA Campbelle,A Edwards,0,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,11.3,11.3,Guyana,Leeward Islands,SS Grimmond,SA Campbelle,A Edwards,1,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,11.4,11.4,Guyana,Leeward Islands,SA Campbelle,SS Grimmond,A Edwards,2,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,11.5,11.5,Guyana,Leeward Islands,SA Campbelle,SS Grimmond,A Edwards,1,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,11.6,11.6,Guyana,Leeward Islands,SS Grimmond,SA Campbelle,A Edwards,0,3,3,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,11.7,11.6,Guyana,Leeward Islands,SS Grimmond,SA Campbelle,A Edwards,1,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,12.1,12.1,Guyana,Leeward Islands,SS Grimmond,SA Campbelle,M Clarke,0,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,12.2,12.2,Guyana,Leeward Islands,SS Grimmond,SA Campbelle,M Clarke,1,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,12.3,12.3,Guyana,Leeward Islands,SA Campbelle,SS Grimmond,M Clarke,1,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,12.4,12.4,Guyana,Leeward Islands,SS Grimmond,SA Campbelle,M Clarke,1,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,12.5,12.5,Guyana,Leeward Islands,SA Campbelle,SS Grimmond,M Clarke,4,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,12.6,12.6,Guyana,Leeward Islands,SA Campbelle,SS Grimmond,M Clarke,1,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,13.1,13.1,Guyana,Leeward Islands,SA Campbelle,SS Grimmond,A Edwards,4,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,13.2,13.2,Guyana,Leeward Islands,SA Campbelle,SS Grimmond,A Edwards,0,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,13.3,13.3,Guyana,Leeward Islands,SA Campbelle,SS Grimmond,A Edwards,1,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,13.4,13.4,Guyana,Leeward Islands,SS Grimmond,SA Campbelle,A Edwards,2,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,13.5,13.5,Guyana,Leeward Islands,SS Grimmond,SA Campbelle,A Edwards,0,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,13.6,13.6,Guyana,Leeward Islands,SS Grimmond,SA Campbelle,A Edwards,0,0,,,,,,,caught,SS Grimmond,,,T Thorpe,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,14.1,14.1,Guyana,Leeward Islands,S Gajnabi,SA Campbelle,M Clarke,0,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,14.2,14.2,Guyana,Leeward Islands,S Gajnabi,SA Campbelle,M Clarke,4,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,14.3,14.3,Guyana,Leeward Islands,S Gajnabi,SA Campbelle,M Clarke,0,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,14.4,14.4,Guyana,Leeward Islands,S Gajnabi,SA Campbelle,M Clarke,0,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,14.5,14.5,Guyana,Leeward Islands,S Gajnabi,SA Campbelle,M Clarke,0,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,14.6,14.6,Guyana,Leeward Islands,S Gajnabi,SA Campbelle,M Clarke,0,1,1,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,14.7,14.6,Guyana,Leeward Islands,S Gajnabi,SA Campbelle,M Clarke,0,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,15.1,15.1,Guyana,Leeward Islands,SA Campbelle,S Gajnabi,T Thorpe,0,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,15.2,15.2,Guyana,Leeward Islands,SA Campbelle,S Gajnabi,T Thorpe,0,1,1,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,15.3,15.2,Guyana,Leeward Islands,SA Campbelle,S Gajnabi,T Thorpe,1,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,15.4,15.3,Guyana,Leeward Islands,S Gajnabi,SA Campbelle,T Thorpe,1,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,15.5,15.4,Guyana,Leeward Islands,SA Campbelle,S Gajnabi,T Thorpe,3,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,15.6,15.5,Guyana,Leeward Islands,S Gajnabi,SA Campbelle,T Thorpe,2,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,15.7,15.6,Guyana,Leeward Islands,S Gajnabi,SA Campbelle,T Thorpe,0,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,16.1,16.1,Guyana,Leeward Islands,SA Campbelle,S Gajnabi,M Clarke,4,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,16.2,16.2,Guyana,Leeward Islands,SA Campbelle,S Gajnabi,M Clarke,1,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,16.3,16.3,Guyana,Leeward Islands,S Gajnabi,SA Campbelle,M Clarke,1,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,16.4,16.4,Guyana,Leeward Islands,SA Campbelle,S Gajnabi,M Clarke,0,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,16.5,16.5,Guyana,Leeward Islands,SA Campbelle,S Gajnabi,M Clarke,1,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,16.6,16.6,Guyana,Leeward Islands,S Gajnabi,SA Campbelle,M Clarke,0,2,2,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,16.7,16.6,Guyana,Leeward Islands,SA Campbelle,S Gajnabi,M Clarke,0,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,17.1,17.1,Guyana,Leeward Islands,S Gajnabi,SA Campbelle,R Liburd,2,1,,1,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,17.2,17.1,Guyana,Leeward Islands,S Gajnabi,SA Campbelle,R Liburd,4,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,17.3,17.2,Guyana,Leeward Islands,S Gajnabi,SA Campbelle,R Liburd,2,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,17.4,17.3,Guyana,Leeward Islands,S Gajnabi,SA Campbelle,R Liburd,0,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,17.5,17.4,Guyana,Leeward Islands,S Gajnabi,SA Campbelle,R Liburd,4,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,17.6,17.5,Guyana,Leeward Islands,S Gajnabi,SA Campbelle,R Liburd,0,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,17.7,17.6,Guyana,Leeward Islands,S Gajnabi,SA Campbelle,R Liburd,3,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,18.1,18.1,Guyana,Leeward Islands,S Gajnabi,SA Campbelle,T Thorpe,1,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,18.2,18.2,Guyana,Leeward Islands,SA Campbelle,S Gajnabi,T Thorpe,1,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,18.3,18.3,Guyana,Leeward Islands,S Gajnabi,SA Campbelle,T Thorpe,0,1,1,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,18.4,18.3,Guyana,Leeward Islands,S Gajnabi,SA Campbelle,T Thorpe,1,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,18.5,18.4,Guyana,Leeward Islands,SA Campbelle,S Gajnabi,T Thorpe,0,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,18.6,18.5,Guyana,Leeward Islands,SA Campbelle,S Gajnabi,T Thorpe,2,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,18.7,18.6,Guyana,Leeward Islands,SA Campbelle,S Gajnabi,T Thorpe,1,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,19.1,19.1,Guyana,Leeward Islands,SA Campbelle,S Gajnabi,S Hector,0,1,1,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,19.2,19.1,Guyana,Leeward Islands,SA Campbelle,S Gajnabi,S Hector,4,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,19.3,19.2,Guyana,Leeward Islands,SA Campbelle,S Gajnabi,S Hector,1,1,,1,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,19.4,19.2,Guyana,Leeward Islands,S Gajnabi,SA Campbelle,S Hector,2,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,19.5,19.3,Guyana,Leeward Islands,S Gajnabi,SA Campbelle,S Hector,1,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,19.6,19.4,Guyana,Leeward Islands,SA Campbelle,S Gajnabi,S Hector,0,0,,,,,,,caught,SA Campbelle,,,Terez Parker,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,19.7,19.5,Guyana,Leeward Islands,S Gajnabi,TD Smartt,S Hector,2,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",1,19.8,19.6,Guyana,Leeward Islands,S Gajnabi,TD Smartt,S Hector,2,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",2,0.1,0.1,Leeward Islands,Guyana,J Richards,M Clarke,TD Smartt,0,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",2,0.2,0.2,Leeward Islands,Guyana,J Richards,M Clarke,TD Smartt,0,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",2,0.3,0.3,Leeward Islands,Guyana,J Richards,M Clarke,TD Smartt,2,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",2,0.4,0.4,Leeward Islands,Guyana,J Richards,M Clarke,TD Smartt,0,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",2,0.5,0.5,Leeward Islands,Guyana,J Richards,M Clarke,TD Smartt,0,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",2,0.6,0.6,Leeward Islands,Guyana,J Richards,M Clarke,TD Smartt,0,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",2,1.1,1.1,Leeward Islands,Guyana,M Clarke,J Richards,PO Millington,0,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",2,1.2,1.2,Leeward Islands,Guyana,M Clarke,J Richards,PO Millington,0,1,,,,1,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",2,1.3,1.3,Leeward Islands,Guyana,J Richards,M Clarke,PO Millington,1,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",2,1.4,1.4,Leeward Islands,Guyana,M Clarke,J Richards,PO Millington,0,0,,,,,,,,,,,,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",2,1.5,1.5,Leeward Islands,Guyana,M Clarke,J Richards,PO Millington,0,0,,,,,,,caught,M Clarke,,,M Mangru,,
wi_211835,2022,2022-06-13,"Guyana National Stadium, Providence",2,1.6,1.6,Leeward Islands,Guyana,R Dolabaille,J Richards,PO Millington,0,0,,,,,,,,,,,,,
