match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512940,2026,2026-07-12,"Old Trafford, Manchester",1,0.1,0.1,Durham,Lancashire,HJ Armitage,K Fraser,KL Cross,1,0,,,,,,,,,,,,,
1512940,2026,2026-07-12,"Old Trafford, Manchester",1,0.2,0.2,Durham,Lancashire,K Fraser,HJ Armitage,KL Cross,4,0,,,,,,,,,,,,,
1512940,2026,2026-07-12,"Old Trafford, Manchester",1,0.3,0.3,Durham,Lancashire,K Fraser,HJ Armitage,KL Cross,0,0,,,,,,,,,,,,,
1512940,2026,2026-07-12,"Old Trafford, Manchester",1,0.4,0.4,Durham,Lancashire,K Fraser,HJ Armitage,KL Cross,0,0,,,,,,,,,,,,,
1512940,2026,2026-07-12,"Old Trafford, Manchester",1,0.5,0.5,Durham,Lancashire,K Fraser,HJ Armitage,KL Cross,2,0,,,,,,,,,,,,,
1512940,2026,2026-07-12,"Old Trafford, Manchester",1,0.6,0.6,Durham,Lancashire,K Fraser,HJ Armitage,KL Cross,1,0,,,,,,,,,,,,,
1512940,2026,2026-07-12,"Old Trafford, Manchester",1,1.1,1.1,Durham,Lancashire,K Fraser,HJ Armitage,S Morris,0,0,,,,,,,,,,,,,
1512940,2026,2026-07-12,"Old Trafford, Manchester",1,1.2,1.2,Durham,Lancashire,K Fraser,HJ Armitage,S Morris,0,0,,,,,,,,,,,,,
1512940,2026,2026-07-12,"Old Trafford, Manchester",1,1.3,1.3,Durham,Lancashire,K Fraser,HJ Armitage,S Morris,1,0,,,,,,,,,,,,,
1512940,2026,2026-07-12,"Old Trafford, Manchester",1,1.4,1.4,Durham,Lancashire,HJ Armitage,K Fraser,S Morris,1,0,,,,,,,,,,,,,
1512940,2026,2026-07-12,"Old Trafford, Manchester",1,1.5,1.5,Durham,Lancashire,K Fraser,HJ Armitage,S Morris,4,0,,,,,,,,,,,,,
1512940,2026,2026-07-12,"Old Trafford, Manchester",1,1.6,1.6,Durham,Lancashire,K Fraser,HJ Armitage,S Morris,0,0,,,,,,,,,,,,,
