match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,0.1,0.1,Karachi Kings,Peshawar Zalmi,LMP Simmons,Shahzaib Hasan,Aamer Yamin,0,1,,1,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,0.2,0.1,Karachi Kings,Peshawar Zalmi,LMP Simmons,Shahzaib Hasan,Aamer Yamin,4,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,0.3,0.2,Karachi Kings,Peshawar Zalmi,LMP Simmons,Shahzaib Hasan,Aamer Yamin,0,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,0.4,0.3,Karachi Kings,Peshawar Zalmi,LMP Simmons,Shahzaib Hasan,Aamer Yamin,0,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,0.5,0.4,Karachi Kings,Peshawar Zalmi,LMP Simmons,Shahzaib Hasan,Aamer Yamin,0,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,0.6,0.5,Karachi Kings,Peshawar Zalmi,LMP Simmons,Shahzaib Hasan,Aamer Yamin,0,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,0.7,0.6,Karachi Kings,Peshawar Zalmi,LMP Simmons,Shahzaib Hasan,Aamer Yamin,0,1,1,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,0.8,0.6,Karachi Kings,Peshawar Zalmi,LMP Simmons,Shahzaib Hasan,Aamer Yamin,0,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,1.1,1.1,Karachi Kings,Peshawar Zalmi,Shahzaib Hasan,LMP Simmons,Hasan Ali,0,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,1.2,1.2,Karachi Kings,Peshawar Zalmi,Shahzaib Hasan,LMP Simmons,Hasan Ali,1,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,1.3,1.3,Karachi Kings,Peshawar Zalmi,LMP Simmons,Shahzaib Hasan,Hasan Ali,4,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,1.4,1.4,Karachi Kings,Peshawar Zalmi,LMP Simmons,Shahzaib Hasan,Hasan Ali,0,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,1.5,1.5,Karachi Kings,Peshawar Zalmi,LMP Simmons,Shahzaib Hasan,Hasan Ali,1,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,1.6,1.6,Karachi Kings,Peshawar Zalmi,Shahzaib Hasan,LMP Simmons,Hasan Ali,1,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,2.1,2.1,Karachi Kings,Peshawar Zalmi,Shahzaib Hasan,LMP Simmons,Aamer Yamin,1,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,2.2,2.2,Karachi Kings,Peshawar Zalmi,LMP Simmons,Shahzaib Hasan,Aamer Yamin,1,1,,1,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,2.3,2.2,Karachi Kings,Peshawar Zalmi,Shahzaib Hasan,LMP Simmons,Aamer Yamin,0,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,2.4,2.3,Karachi Kings,Peshawar Zalmi,Shahzaib Hasan,LMP Simmons,Aamer Yamin,0,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,2.5,2.4,Karachi Kings,Peshawar Zalmi,Shahzaib Hasan,LMP Simmons,Aamer Yamin,0,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,2.6,2.5,Karachi Kings,Peshawar Zalmi,Shahzaib Hasan,LMP Simmons,Aamer Yamin,1,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,2.7,2.6,Karachi Kings,Peshawar Zalmi,LMP Simmons,Shahzaib Hasan,Aamer Yamin,4,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,3.1,3.1,Karachi Kings,Peshawar Zalmi,Shahzaib Hasan,LMP Simmons,Hasan Ali,1,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,3.2,3.2,Karachi Kings,Peshawar Zalmi,LMP Simmons,Shahzaib Hasan,Hasan Ali,0,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,3.3,3.3,Karachi Kings,Peshawar Zalmi,LMP Simmons,Shahzaib Hasan,Hasan Ali,1,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,3.4,3.4,Karachi Kings,Peshawar Zalmi,Shahzaib Hasan,LMP Simmons,Hasan Ali,1,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,3.5,3.5,Karachi Kings,Peshawar Zalmi,LMP Simmons,Shahzaib Hasan,Hasan Ali,0,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,3.6,3.6,Karachi Kings,Peshawar Zalmi,LMP Simmons,Shahzaib Hasan,Hasan Ali,1,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,4.1,4.1,Karachi Kings,Peshawar Zalmi,LMP Simmons,Shahzaib Hasan,Imran Khan (1),1,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,4.2,4.2,Karachi Kings,Peshawar Zalmi,Shahzaib Hasan,LMP Simmons,Imran Khan (1),1,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,4.3,4.3,Karachi Kings,Peshawar Zalmi,LMP Simmons,Shahzaib Hasan,Imran Khan (1),0,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,4.4,4.4,Karachi Kings,Peshawar Zalmi,LMP Simmons,Shahzaib Hasan,Imran Khan (1),0,1,,,,1,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,4.5,4.5,Karachi Kings,Peshawar Zalmi,Shahzaib Hasan,LMP Simmons,Imran Khan (1),1,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,4.6,4.6,Karachi Kings,Peshawar Zalmi,LMP Simmons,Shahzaib Hasan,Imran Khan (1),2,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,5.1,5.1,Karachi Kings,Peshawar Zalmi,Shahzaib Hasan,LMP Simmons,Hasan Ali,4,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,5.2,5.2,Karachi Kings,Peshawar Zalmi,Shahzaib Hasan,LMP Simmons,Hasan Ali,0,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,5.3,5.3,Karachi Kings,Peshawar Zalmi,Shahzaib Hasan,LMP Simmons,Hasan Ali,0,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,5.4,5.4,Karachi Kings,Peshawar Zalmi,Shahzaib Hasan,LMP Simmons,Hasan Ali,6,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,5.5,5.5,Karachi Kings,Peshawar Zalmi,Shahzaib Hasan,LMP Simmons,Hasan Ali,0,0,,,,,,,caught,Shahzaib Hasan,,,Kamran Akmal,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,5.6,5.6,Karachi Kings,Peshawar Zalmi,MH Wessels,LMP Simmons,Hasan Ali,1,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,6.1,6.1,Karachi Kings,Peshawar Zalmi,MH Wessels,LMP Simmons,Shahid Afridi,0,1,1,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,6.2,6.1,Karachi Kings,Peshawar Zalmi,MH Wessels,LMP Simmons,Shahid Afridi,0,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,6.3,6.2,Karachi Kings,Peshawar Zalmi,MH Wessels,LMP Simmons,Shahid Afridi,0,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,6.4,6.3,Karachi Kings,Peshawar Zalmi,MH Wessels,LMP Simmons,Shahid Afridi,0,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,6.5,6.4,Karachi Kings,Peshawar Zalmi,MH Wessels,LMP Simmons,Shahid Afridi,1,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,6.6,6.5,Karachi Kings,Peshawar Zalmi,LMP Simmons,MH Wessels,Shahid Afridi,0,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,6.7,6.6,Karachi Kings,Peshawar Zalmi,LMP Simmons,MH Wessels,Shahid Afridi,1,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,7.1,7.1,Karachi Kings,Peshawar Zalmi,LMP Simmons,MH Wessels,Abdur Rehman,1,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,7.2,7.2,Karachi Kings,Peshawar Zalmi,MH Wessels,LMP Simmons,Abdur Rehman,0,1,1,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,7.3,7.2,Karachi Kings,Peshawar Zalmi,MH Wessels,LMP Simmons,Abdur Rehman,1,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,7.4,7.3,Karachi Kings,Peshawar Zalmi,LMP Simmons,MH Wessels,Abdur Rehman,4,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,7.5,7.4,Karachi Kings,Peshawar Zalmi,LMP Simmons,MH Wessels,Abdur Rehman,1,0,,,,,,,run out,MH Wessels,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,7.6,7.5,Karachi Kings,Peshawar Zalmi,LMP Simmons,Shoaib Malik,Abdur Rehman,0,1,1,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,7.7,7.5,Karachi Kings,Peshawar Zalmi,LMP Simmons,Shoaib Malik,Abdur Rehman,1,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,7.8,7.6,Karachi Kings,Peshawar Zalmi,Shoaib Malik,LMP Simmons,Abdur Rehman,1,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,8.1,8.1,Karachi Kings,Peshawar Zalmi,Shoaib Malik,LMP Simmons,Shahid Afridi,1,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,8.2,8.2,Karachi Kings,Peshawar Zalmi,LMP Simmons,Shoaib Malik,Shahid Afridi,0,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,8.3,8.3,Karachi Kings,Peshawar Zalmi,LMP Simmons,Shoaib Malik,Shahid Afridi,6,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,8.4,8.4,Karachi Kings,Peshawar Zalmi,LMP Simmons,Shoaib Malik,Shahid Afridi,1,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,8.5,8.5,Karachi Kings,Peshawar Zalmi,Shoaib Malik,LMP Simmons,Shahid Afridi,0,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,8.6,8.6,Karachi Kings,Peshawar Zalmi,Shoaib Malik,LMP Simmons,Shahid Afridi,2,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,9.1,9.1,Karachi Kings,Peshawar Zalmi,LMP Simmons,Shoaib Malik,Abdur Rehman,0,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,9.2,9.2,Karachi Kings,Peshawar Zalmi,LMP Simmons,Shoaib Malik,Abdur Rehman,0,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,9.3,9.3,Karachi Kings,Peshawar Zalmi,LMP Simmons,Shoaib Malik,Abdur Rehman,1,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,9.4,9.4,Karachi Kings,Peshawar Zalmi,Shoaib Malik,LMP Simmons,Abdur Rehman,1,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,9.5,9.5,Karachi Kings,Peshawar Zalmi,LMP Simmons,Shoaib Malik,Abdur Rehman,0,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,9.6,9.6,Karachi Kings,Peshawar Zalmi,LMP Simmons,Shoaib Malik,Abdur Rehman,6,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,10.1,10.1,Karachi Kings,Peshawar Zalmi,Shoaib Malik,LMP Simmons,Shahid Afridi,1,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,10.2,10.2,Karachi Kings,Peshawar Zalmi,LMP Simmons,Shoaib Malik,Shahid Afridi,4,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,10.3,10.3,Karachi Kings,Peshawar Zalmi,LMP Simmons,Shoaib Malik,Shahid Afridi,4,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,10.4,10.4,Karachi Kings,Peshawar Zalmi,LMP Simmons,Shoaib Malik,Shahid Afridi,0,0,,,,,,,bowled,LMP Simmons,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,10.5,10.5,Karachi Kings,Peshawar Zalmi,RS Bopara,Shoaib Malik,Shahid Afridi,0,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,10.6,10.6,Karachi Kings,Peshawar Zalmi,RS Bopara,Shoaib Malik,Shahid Afridi,0,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,11.1,11.1,Karachi Kings,Peshawar Zalmi,Shoaib Malik,RS Bopara,Abdur Rehman,2,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,11.2,11.2,Karachi Kings,Peshawar Zalmi,Shoaib Malik,RS Bopara,Abdur Rehman,0,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,11.3,11.3,Karachi Kings,Peshawar Zalmi,Shoaib Malik,RS Bopara,Abdur Rehman,2,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,11.4,11.4,Karachi Kings,Peshawar Zalmi,Shoaib Malik,RS Bopara,Abdur Rehman,1,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,11.5,11.5,Karachi Kings,Peshawar Zalmi,RS Bopara,Shoaib Malik,Abdur Rehman,4,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,11.6,11.6,Karachi Kings,Peshawar Zalmi,RS Bopara,Shoaib Malik,Abdur Rehman,0,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,12.1,12.1,Karachi Kings,Peshawar Zalmi,Shoaib Malik,RS Bopara,Shahid Afridi,1,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,12.2,12.2,Karachi Kings,Peshawar Zalmi,RS Bopara,Shoaib Malik,Shahid Afridi,0,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,12.3,12.3,Karachi Kings,Peshawar Zalmi,RS Bopara,Shoaib Malik,Shahid Afridi,0,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,12.4,12.4,Karachi Kings,Peshawar Zalmi,RS Bopara,Shoaib Malik,Shahid Afridi,1,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,12.5,12.5,Karachi Kings,Peshawar Zalmi,Shoaib Malik,RS Bopara,Shahid Afridi,2,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,12.6,12.6,Karachi Kings,Peshawar Zalmi,Shoaib Malik,RS Bopara,Shahid Afridi,1,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,13.1,13.1,Karachi Kings,Peshawar Zalmi,Shoaib Malik,RS Bopara,Aamer Yamin,0,0,,,,,,,caught,Shoaib Malik,,,Imran Khan (1),,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,13.2,13.2,Karachi Kings,Peshawar Zalmi,Shakib Al Hasan,RS Bopara,Aamer Yamin,1,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,13.3,13.3,Karachi Kings,Peshawar Zalmi,RS Bopara,Shakib Al Hasan,Aamer Yamin,0,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,13.4,13.4,Karachi Kings,Peshawar Zalmi,RS Bopara,Shakib Al Hasan,Aamer Yamin,4,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,13.5,13.5,Karachi Kings,Peshawar Zalmi,RS Bopara,Shakib Al Hasan,Aamer Yamin,1,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,13.6,13.6,Karachi Kings,Peshawar Zalmi,Shakib Al Hasan,RS Bopara,Aamer Yamin,1,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,14.1,14.1,Karachi Kings,Peshawar Zalmi,Shakib Al Hasan,RS Bopara,Imran Khan (1),1,1,,1,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,14.2,14.1,Karachi Kings,Peshawar Zalmi,RS Bopara,Shakib Al Hasan,Imran Khan (1),1,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,14.3,14.2,Karachi Kings,Peshawar Zalmi,Shakib Al Hasan,RS Bopara,Imran Khan (1),1,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,14.4,14.3,Karachi Kings,Peshawar Zalmi,RS Bopara,Shakib Al Hasan,Imran Khan (1),1,0,,,,,,,,,,,,,
959211,2015/16,2016-02-17,Dubai International Cricket Stadium,1,14.5,14.4,Karachi Kings,Peshawar Zalmi,Shakib Al Hasan,RS Bopara,Imran Khan (1),1,0,,,,,,,,,,,,,
