version,2.3.0
info,balls_per_over,6
info,team,Ace Capital Cricket Club
info,team,Moors Sports Club
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2025/12/27
info,date,2025/12/28
info,date,2025/12/29
info,event,Major League Tournament
info,match_id,1511656
info,match_type,MDM
info,venue,"Colts Cricket Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Moors Sports Club
info,toss_decision,field
info,umpire,RR Wimalasiri
info,umpire,BSP Fernando
info,reserve_umpire,K Indrajith
info,match_referee,WC Labrooy
info,declared,2
info,winner,Moors Sports Club
info,winner_innings,1
info,winner_runs,1
info,player,Ace Capital Cricket Club,MPM Weerasinghe
info,player,Ace Capital Cricket Club,P Pathiraja
info,player,Ace Capital Cricket Club,SN Gunasinghe
info,player,Ace Capital Cricket Club,K Kulasekara
info,player,Ace Capital Cricket Club,R Silva
info,player,Ace Capital Cricket Club,HS Liyanage
info,player,Ace Capital Cricket Club,W Sahan
info,player,Ace Capital Cricket Club,R de Silva
info,player,Ace Capital Cricket Club,I Wijesundera
info,player,Ace Capital Cricket Club,DKRC Jayatissa
info,player,Ace Capital Cricket Club,H Hettiarchchi
info,player,Moors Sports Club,S Gunathilaka
info,player,Moors Sports Club,J Perera
info,player,Moors Sports Club,S Samarawickrama
info,player,Moors Sports Club,S de Livera
info,player,Moors Sports Club,DPS Sooriyabandara
info,player,Moors Sports Club,S Gimhan
info,player,Moors Sports Club,RTM Mendis
info,player,Moors Sports Club,S Fernando
info,player,Moors Sports Club,RMMP Rathnayake
info,player,Moors Sports Club,SA Fernando
info,player,Moors Sports Club,P Jayawickrama
info,registry,people,BSP Fernando,8a49883f
info,registry,people,DKRC Jayatissa,2509d100
info,registry,people,DPS Sooriyabandara,cc17536f
info,registry,people,H Hettiarchchi,936cc88c
info,registry,people,HS Liyanage,8505bd55
info,registry,people,I Wijesundera,be620896
info,registry,people,J Perera,0e0d4577
info,registry,people,K Indrajith,9960a743
info,registry,people,K Kulasekara,15115c64
info,registry,people,MPM Weerasinghe,39571f64
info,registry,people,P Jayawickrama,b7d1eadd
info,registry,people,P Pathiraja,6c32daf0
info,registry,people,R Silva,1117e543
info,registry,people,R de Silva,0d6ab15a
info,registry,people,RMMP Rathnayake,afe830a2
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RTM Mendis,1be67d37
info,registry,people,S Fernando,2cbe4f4d
info,registry,people,S Gimhan,81acb5f5
info,registry,people,S Gunathilaka,f388129b
info,registry,people,S Samarawickrama,9ab2914d
info,registry,people,S de Livera,77708937
info,registry,people,SA Fernando,49fb57d4
info,registry,people,SN Gunasinghe,45cd90b2
info,registry,people,W Sahan,d86d276e
info,registry,people,WC Labrooy,29d4e29b
