match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.1,0.1,Victoria,Queensland,TJ Dean,MS Harris,MG Neser,0,0,,,,,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.2,0.2,Victoria,Queensland,TJ Dean,MS Harris,MG Neser,0,0,,,,,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.3,0.3,Victoria,Queensland,TJ Dean,MS Harris,MG Neser,0,0,,,,,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.4,0.4,Victoria,Queensland,TJ Dean,MS Harris,MG Neser,0,0,,,,,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.5,0.5,Victoria,Queensland,TJ Dean,MS Harris,MG Neser,0,0,,,,,,,bowled,TJ Dean,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.6,0.6,Victoria,Queensland,AJ Finch,MS Harris,MG Neser,4,0,,,,,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.1,1.1,Victoria,Queensland,MS Harris,AJ Finch,LW Feldman,1,0,,,,,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.2,1.2,Victoria,Queensland,AJ Finch,MS Harris,LW Feldman,0,0,,,,,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.3,1.3,Victoria,Queensland,AJ Finch,MS Harris,LW Feldman,0,0,,,,,,,,,,,,,
1150121,2018/19,2018-11-27,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.4,1.4,Victoria,Queensland,AJ Finch,MS Harris,LW Feldman,0,0,,,,,,,,,,,,,
