match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1416499,2023/24,2024-03-10,"National Stadium, Karachi",1,0.1,0.1,Lahore Qalandars,Quetta Gladiators,Sahibzada Farhan,Mirza Baig,Mohammad Amir,4,0,,,,,,,,,,,,,
1416499,2023/24,2024-03-10,"National Stadium, Karachi",1,0.2,0.2,Lahore Qalandars,Quetta Gladiators,Sahibzada Farhan,Mirza Baig,Mohammad Amir,0,0,,,,,,,,,,,,,
1416499,2023/24,2024-03-10,"National Stadium, Karachi",1,0.3,0.3,Lahore Qalandars,Quetta Gladiators,Sahibzada Farhan,Mirza Baig,Mohammad Amir,1,0,,,,,,,,,,,,,
1416499,2023/24,2024-03-10,"National Stadium, Karachi",1,0.4,0.4,Lahore Qalandars,Quetta Gladiators,Mirza Baig,Sahibzada Farhan,Mohammad Amir,1,0,,,,,,,,,,,,,
1416499,2023/24,2024-03-10,"National Stadium, Karachi",1,0.5,0.5,Lahore Qalandars,Quetta Gladiators,Sahibzada Farhan,Mirza Baig,Mohammad Amir,0,0,,,,,,,,,,,,,
1416499,2023/24,2024-03-10,"National Stadium, Karachi",1,0.6,0.6,Lahore Qalandars,Quetta Gladiators,Sahibzada Farhan,Mirza Baig,Mohammad Amir,2,0,,,,,,,,,,,,,
1416499,2023/24,2024-03-10,"National Stadium, Karachi",1,1.1,1.1,Lahore Qalandars,Quetta Gladiators,Mirza Baig,Sahibzada Farhan,Sohail Khan,1,0,,,,,,,,,,,,,
1416499,2023/24,2024-03-10,"National Stadium, Karachi",1,1.2,1.2,Lahore Qalandars,Quetta Gladiators,Sahibzada Farhan,Mirza Baig,Sohail Khan,0,0,,,,,,,,,,,,,
1416499,2023/24,2024-03-10,"National Stadium, Karachi",1,1.3,1.3,Lahore Qalandars,Quetta Gladiators,Sahibzada Farhan,Mirza Baig,Sohail Khan,1,0,,,,,,,,,,,,,
1416499,2023/24,2024-03-10,"National Stadium, Karachi",1,1.4,1.4,Lahore Qalandars,Quetta Gladiators,Mirza Baig,Sahibzada Farhan,Sohail Khan,0,0,,,,,,,,,,,,,
1416499,2023/24,2024-03-10,"National Stadium, Karachi",1,1.5,1.5,Lahore Qalandars,Quetta Gladiators,Mirza Baig,Sahibzada Farhan,Sohail Khan,0,0,,,,,,,,,,,,,
1416499,2023/24,2024-03-10,"National Stadium, Karachi",1,1.6,1.6,Lahore Qalandars,Quetta Gladiators,Mirza Baig,Sahibzada Farhan,Sohail Khan,0,0,,,,,,,,,,,,,
1416499,2023/24,2024-03-10,"National Stadium, Karachi",1,2.1,2.1,Lahore Qalandars,Quetta Gladiators,Sahibzada Farhan,Mirza Baig,Mohammad Amir,4,0,,,,,,,,,,,,,
1416499,2023/24,2024-03-10,"National Stadium, Karachi",1,2.2,2.2,Lahore Qalandars,Quetta Gladiators,Sahibzada Farhan,Mirza Baig,Mohammad Amir,0,0,,,,,,,,,,,,,
1416499,2023/24,2024-03-10,"National Stadium, Karachi",1,2.3,2.3,Lahore Qalandars,Quetta Gladiators,Sahibzada Farhan,Mirza Baig,Mohammad Amir,1,0,,,,,,,,,,,,,
1416499,2023/24,2024-03-10,"National Stadium, Karachi",1,2.4,2.4,Lahore Qalandars,Quetta Gladiators,Mirza Baig,Sahibzada Farhan,Mohammad Amir,1,0,,,,,,,,,,,,,
1416499,2023/24,2024-03-10,"National Stadium, Karachi",1,2.5,2.5,Lahore Qalandars,Quetta Gladiators,Sahibzada Farhan,Mirza Baig,Mohammad Amir,0,1,1,,,,,,,,,,,,
1416499,2023/24,2024-03-10,"National Stadium, Karachi",1,2.6,2.5,Lahore Qalandars,Quetta Gladiators,Sahibzada Farhan,Mirza Baig,Mohammad Amir,4,0,,,,,,,,,,,,,
