version,2.3.0
info,balls_per_over,6
info,team,Lancashire
info,team,Durham
info,team_type,club
info,gender,female
info,season,2026
info,date,2026/04/11
info,event,ECB Women's One-Day Cup
info,match_id,1513534
info,match_type,ODM
info,overs,50
info,match_number,1
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,field
info,umpire,G Brown
info,umpire,S Widdup
info,match_referee,AJ Swann
info,winner,Lancashire
info,winner_runs,149
info,player,Lancashire,E Jones
info,player,Lancashire,EL Lamb
info,player,Lancashire,GH Lewis
info,player,Lancashire,S Smale
info,player,Lancashire,E Threlkeld
info,player,Lancashire,FMK Morris
info,player,Lancashire,A Lister
info,player,Lancashire,KL Cross
info,player,Lancashire,S Ecclestone
info,player,Lancashire,TG Norris
info,player,Lancashire,G Potts
info,player,Durham,T Wilson
info,player,Durham,EK Marlow
info,player,Durham,HJ Armitage
info,player,Durham,MK Villiers
info,player,Durham,E Windsor
info,player,Durham,BAM Heath
info,player,Durham,PE Turner
info,player,Durham,K Fraser
info,player,Durham,S Turner
info,player,Durham,L Filer
info,player,Durham,KA Levick
info,registry,people,A Lister,090c0213
info,registry,people,AJ Swann,f9d218a7
info,registry,people,BAM Heath,3b5a9438
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,E Windsor,1d7f8759
info,registry,people,EK Marlow,ac574559
info,registry,people,EL Lamb,02181d9a
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Brown,4b781bd0
info,registry,people,G Potts,e3a93585
info,registry,people,GH Lewis,1b9d1579
info,registry,people,HJ Armitage,f05167d2
info,registry,people,K Fraser,a0a65375
info,registry,people,KA Levick,8f30d191
info,registry,people,KL Cross,1ade138e
info,registry,people,L Filer,31adb911
info,registry,people,MK Villiers,cd62f670
info,registry,people,PE Turner,53e25aa3
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Smale,3247d54e
info,registry,people,S Turner,7442f8dd
info,registry,people,S Widdup,65bf2837
info,registry,people,T Wilson,32100b2d
info,registry,people,TG Norris,8ae7bb3e
