version,2.3.0
info,balls_per_over,6
info,team,Colombo Cricket Club
info,team,Moors Sports Club
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/01/24
info,date,2025/01/25
info,date,2025/01/26
info,event,Major League Tournament
info,match_id,1465830
info,match_type,MDM
info,venue,"Colts Cricket Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Colombo Cricket Club
info,toss_decision,bat
info,umpire,RMPJ Rambukwella
info,umpire,UILD Wewage
info,match_referee,WMJK de Silva
info,outcome,draw
info,player,Colombo Cricket Club,KNM Fernando
info,player,Colombo Cricket Club,L Croospulle
info,player,Colombo Cricket Club,M Bhanuka
info,player,Colombo Cricket Club,P Rathnayake
info,player,Colombo Cricket Club,P Pathiraja
info,player,Colombo Cricket Club,C Wijesinghe
info,player,Colombo Cricket Club,A Bandara
info,player,Colombo Cricket Club,PC de Silva
info,player,Colombo Cricket Club,I Udana
info,player,Colombo Cricket Club,ST Mendis
info,player,Colombo Cricket Club,PADLR Sandakan
info,player,Moors Sports Club,J Perera
info,player,Moors Sports Club,S de Livera
info,player,Moors Sports Club,K Kulasekara
info,player,Moors Sports Club,L Abeyratne
info,player,Moors Sports Club,DPS Sooriyabandara
info,player,Moors Sports Club,S Gimhan
info,player,Moors Sports Club,RTM Mendis
info,player,Moors Sports Club,MD Dilshan
info,player,Moors Sports Club,SA Fernando
info,player,Moors Sports Club,HKT Udeshana
info,player,Moors Sports Club,HRC Dilshan
info,registry,people,A Bandara,2d71e6cc
info,registry,people,C Wijesinghe,0a2d45b0
info,registry,people,DPS Sooriyabandara,cc17536f
info,registry,people,HKT Udeshana,b4889110
info,registry,people,HRC Dilshan,af6ff1f5
info,registry,people,I Udana,ac5ae4af
info,registry,people,J Perera,0e0d4577
info,registry,people,K Kulasekara,15115c64
info,registry,people,KNM Fernando,d2a2bb1a
info,registry,people,L Abeyratne,4ff4e5a1
info,registry,people,L Croospulle,e30c9b2d
info,registry,people,M Bhanuka,684d21d7
info,registry,people,MD Dilshan,8a76604b
info,registry,people,P Pathiraja,6c32daf0
info,registry,people,P Rathnayake,c1fdfb46
info,registry,people,PADLR Sandakan,79aad751
info,registry,people,PC de Silva,b40ee8a8
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RTM Mendis,1be67d37
info,registry,people,S Gimhan,81acb5f5
info,registry,people,S de Livera,77708937
info,registry,people,SA Fernando,49fb57d4
info,registry,people,ST Mendis,2a53d8a4
info,registry,people,UILD Wewage,6a58b590
info,registry,people,WMJK de Silva,1a73c50e
