match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,3.1,3.1,Melbourne Renegades,Perth Scorchers,MS Harris,CL White,JA Richardson,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,3.2,3.2,Melbourne Renegades,Perth Scorchers,CL White,MS Harris,JA Richardson,0,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,3.3,3.3,Melbourne Renegades,Perth Scorchers,CL White,MS Harris,JA Richardson,0,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,3.4,3.4,Melbourne Renegades,Perth Scorchers,CL White,MS Harris,JA Richardson,0,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,3.5,3.5,Melbourne Renegades,Perth Scorchers,CL White,MS Harris,JA Richardson,0,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,3.6,3.6,Melbourne Renegades,Perth Scorchers,CL White,MS Harris,JA Richardson,0,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,4.1,4.1,Melbourne Renegades,Perth Scorchers,MS Harris,CL White,MG Johnson,0,1,1,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,4.2,4.1,Melbourne Renegades,Perth Scorchers,MS Harris,CL White,MG Johnson,0,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,4.3,4.2,Melbourne Renegades,Perth Scorchers,MS Harris,CL White,MG Johnson,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,4.4,4.3,Melbourne Renegades,Perth Scorchers,CL White,MS Harris,MG Johnson,0,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,4.5,4.4,Melbourne Renegades,Perth Scorchers,CL White,MS Harris,MG Johnson,3,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,4.6,4.5,Melbourne Renegades,Perth Scorchers,MS Harris,CL White,MG Johnson,0,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,4.7,4.6,Melbourne Renegades,Perth Scorchers,MS Harris,CL White,MG Johnson,0,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,5.1,5.1,Melbourne Renegades,Perth Scorchers,CL White,MS Harris,JA Richardson,6,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,5.2,5.2,Melbourne Renegades,Perth Scorchers,CL White,MS Harris,JA Richardson,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,5.3,5.3,Melbourne Renegades,Perth Scorchers,MS Harris,CL White,JA Richardson,6,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,5.4,5.4,Melbourne Renegades,Perth Scorchers,MS Harris,CL White,JA Richardson,4,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,5.5,5.5,Melbourne Renegades,Perth Scorchers,MS Harris,CL White,JA Richardson,4,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,5.6,5.6,Melbourne Renegades,Perth Scorchers,MS Harris,CL White,JA Richardson,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,6.1,6.1,Melbourne Renegades,Perth Scorchers,MS Harris,CL White,AC Agar,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,6.2,6.2,Melbourne Renegades,Perth Scorchers,CL White,MS Harris,AC Agar,0,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,6.3,6.3,Melbourne Renegades,Perth Scorchers,CL White,MS Harris,AC Agar,0,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,6.4,6.4,Melbourne Renegades,Perth Scorchers,CL White,MS Harris,AC Agar,2,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,6.5,6.5,Melbourne Renegades,Perth Scorchers,CL White,MS Harris,AC Agar,0,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,6.6,6.6,Melbourne Renegades,Perth Scorchers,CL White,MS Harris,AC Agar,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,7.1,7.1,Melbourne Renegades,Perth Scorchers,CL White,MS Harris,AJ Tye,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,7.2,7.2,Melbourne Renegades,Perth Scorchers,MS Harris,CL White,AJ Tye,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,7.3,7.3,Melbourne Renegades,Perth Scorchers,CL White,MS Harris,AJ Tye,0,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,7.4,7.4,Melbourne Renegades,Perth Scorchers,CL White,MS Harris,AJ Tye,2,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,7.5,7.5,Melbourne Renegades,Perth Scorchers,CL White,MS Harris,AJ Tye,0,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,7.6,7.6,Melbourne Renegades,Perth Scorchers,CL White,MS Harris,AJ Tye,0,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,8.1,8.1,Melbourne Renegades,Perth Scorchers,MS Harris,CL White,AC Agar,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,8.2,8.2,Melbourne Renegades,Perth Scorchers,CL White,MS Harris,AC Agar,4,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,8.3,8.3,Melbourne Renegades,Perth Scorchers,CL White,MS Harris,AC Agar,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,8.4,8.4,Melbourne Renegades,Perth Scorchers,MS Harris,CL White,AC Agar,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,8.5,8.5,Melbourne Renegades,Perth Scorchers,CL White,MS Harris,AC Agar,6,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,8.6,8.6,Melbourne Renegades,Perth Scorchers,CL White,MS Harris,AC Agar,4,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,9.1,9.1,Melbourne Renegades,Perth Scorchers,MS Harris,CL White,AJ Tye,6,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,9.2,9.2,Melbourne Renegades,Perth Scorchers,MS Harris,CL White,AJ Tye,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,9.3,9.3,Melbourne Renegades,Perth Scorchers,CL White,MS Harris,AJ Tye,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,9.4,9.4,Melbourne Renegades,Perth Scorchers,MS Harris,CL White,AJ Tye,0,0,,,,,,,caught,MS Harris,,,AJ Turner,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,9.5,9.5,Melbourne Renegades,Perth Scorchers,TLW Cooper,CL White,AJ Tye,0,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,9.6,9.6,Melbourne Renegades,Perth Scorchers,TLW Cooper,CL White,AJ Tye,0,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,10.1,10.1,Melbourne Renegades,Perth Scorchers,CL White,TLW Cooper,DJ Willey,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,10.2,10.2,Melbourne Renegades,Perth Scorchers,TLW Cooper,CL White,DJ Willey,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,10.3,10.3,Melbourne Renegades,Perth Scorchers,CL White,TLW Cooper,DJ Willey,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,10.4,10.4,Melbourne Renegades,Perth Scorchers,TLW Cooper,CL White,DJ Willey,0,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,10.5,10.5,Melbourne Renegades,Perth Scorchers,TLW Cooper,CL White,DJ Willey,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,10.6,10.6,Melbourne Renegades,Perth Scorchers,CL White,TLW Cooper,DJ Willey,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,11.1,11.1,Melbourne Renegades,Perth Scorchers,CL White,TLW Cooper,HWR Cartwright,0,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,11.2,11.2,Melbourne Renegades,Perth Scorchers,CL White,TLW Cooper,HWR Cartwright,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,11.3,11.3,Melbourne Renegades,Perth Scorchers,TLW Cooper,CL White,HWR Cartwright,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,11.4,11.4,Melbourne Renegades,Perth Scorchers,CL White,TLW Cooper,HWR Cartwright,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,11.5,11.5,Melbourne Renegades,Perth Scorchers,TLW Cooper,CL White,HWR Cartwright,4,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,11.6,11.6,Melbourne Renegades,Perth Scorchers,TLW Cooper,CL White,HWR Cartwright,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,12.1,12.1,Melbourne Renegades,Perth Scorchers,TLW Cooper,CL White,DJ Willey,2,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,12.2,12.2,Melbourne Renegades,Perth Scorchers,TLW Cooper,CL White,DJ Willey,0,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,12.3,12.3,Melbourne Renegades,Perth Scorchers,TLW Cooper,CL White,DJ Willey,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,12.4,12.4,Melbourne Renegades,Perth Scorchers,CL White,TLW Cooper,DJ Willey,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,12.5,12.5,Melbourne Renegades,Perth Scorchers,TLW Cooper,CL White,DJ Willey,0,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,12.6,12.6,Melbourne Renegades,Perth Scorchers,TLW Cooper,CL White,DJ Willey,0,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,13.1,13.1,Melbourne Renegades,Perth Scorchers,CL White,TLW Cooper,AC Agar,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,13.2,13.2,Melbourne Renegades,Perth Scorchers,TLW Cooper,CL White,AC Agar,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,13.3,13.3,Melbourne Renegades,Perth Scorchers,CL White,TLW Cooper,AC Agar,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,13.4,13.4,Melbourne Renegades,Perth Scorchers,TLW Cooper,CL White,AC Agar,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,13.5,13.5,Melbourne Renegades,Perth Scorchers,CL White,TLW Cooper,AC Agar,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,13.6,13.6,Melbourne Renegades,Perth Scorchers,TLW Cooper,CL White,AC Agar,0,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,14.1,14.1,Melbourne Renegades,Perth Scorchers,CL White,TLW Cooper,MG Johnson,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,14.2,14.2,Melbourne Renegades,Perth Scorchers,TLW Cooper,CL White,MG Johnson,0,1,1,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,14.3,14.2,Melbourne Renegades,Perth Scorchers,TLW Cooper,CL White,MG Johnson,0,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,14.4,14.3,Melbourne Renegades,Perth Scorchers,TLW Cooper,CL White,MG Johnson,0,1,1,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,14.5,14.3,Melbourne Renegades,Perth Scorchers,TLW Cooper,CL White,MG Johnson,0,2,2,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,14.6,14.3,Melbourne Renegades,Perth Scorchers,CL White,TLW Cooper,MG Johnson,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,14.7,14.4,Melbourne Renegades,Perth Scorchers,TLW Cooper,CL White,MG Johnson,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,14.8,14.5,Melbourne Renegades,Perth Scorchers,CL White,TLW Cooper,MG Johnson,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,14.9,14.6,Melbourne Renegades,Perth Scorchers,TLW Cooper,CL White,MG Johnson,0,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,15.1,15.1,Melbourne Renegades,Perth Scorchers,CL White,TLW Cooper,AJ Tye,0,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,15.2,15.2,Melbourne Renegades,Perth Scorchers,CL White,TLW Cooper,AJ Tye,0,1,,,,1,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,15.3,15.3,Melbourne Renegades,Perth Scorchers,TLW Cooper,CL White,AJ Tye,0,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,15.4,15.4,Melbourne Renegades,Perth Scorchers,TLW Cooper,CL White,AJ Tye,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,15.5,15.5,Melbourne Renegades,Perth Scorchers,CL White,TLW Cooper,AJ Tye,0,1,1,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,15.6,15.5,Melbourne Renegades,Perth Scorchers,CL White,TLW Cooper,AJ Tye,4,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,15.7,15.6,Melbourne Renegades,Perth Scorchers,CL White,TLW Cooper,AJ Tye,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,16.1,16.1,Melbourne Renegades,Perth Scorchers,CL White,TLW Cooper,JA Richardson,6,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,16.2,16.2,Melbourne Renegades,Perth Scorchers,CL White,TLW Cooper,JA Richardson,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,16.3,16.3,Melbourne Renegades,Perth Scorchers,TLW Cooper,CL White,JA Richardson,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,16.4,16.4,Melbourne Renegades,Perth Scorchers,CL White,TLW Cooper,JA Richardson,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,16.5,16.5,Melbourne Renegades,Perth Scorchers,TLW Cooper,CL White,JA Richardson,4,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,16.6,16.6,Melbourne Renegades,Perth Scorchers,TLW Cooper,CL White,JA Richardson,0,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,17.1,17.1,Melbourne Renegades,Perth Scorchers,CL White,TLW Cooper,DJ Willey,0,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,17.2,17.2,Melbourne Renegades,Perth Scorchers,CL White,TLW Cooper,DJ Willey,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,17.3,17.3,Melbourne Renegades,Perth Scorchers,TLW Cooper,CL White,DJ Willey,6,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,17.4,17.4,Melbourne Renegades,Perth Scorchers,TLW Cooper,CL White,DJ Willey,4,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,17.5,17.5,Melbourne Renegades,Perth Scorchers,TLW Cooper,CL White,DJ Willey,0,1,,,,1,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,17.6,17.6,Melbourne Renegades,Perth Scorchers,CL White,TLW Cooper,DJ Willey,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,18.1,18.1,Melbourne Renegades,Perth Scorchers,CL White,TLW Cooper,JA Richardson,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,18.2,18.2,Melbourne Renegades,Perth Scorchers,TLW Cooper,CL White,JA Richardson,6,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,18.3,18.3,Melbourne Renegades,Perth Scorchers,TLW Cooper,CL White,JA Richardson,6,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,18.4,18.4,Melbourne Renegades,Perth Scorchers,TLW Cooper,CL White,JA Richardson,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,18.5,18.5,Melbourne Renegades,Perth Scorchers,CL White,TLW Cooper,JA Richardson,4,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,18.6,18.6,Melbourne Renegades,Perth Scorchers,CL White,TLW Cooper,JA Richardson,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,19.1,19.1,Melbourne Renegades,Perth Scorchers,CL White,TLW Cooper,AJ Tye,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,19.2,19.2,Melbourne Renegades,Perth Scorchers,TLW Cooper,CL White,AJ Tye,6,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,19.3,19.3,Melbourne Renegades,Perth Scorchers,TLW Cooper,CL White,AJ Tye,4,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,19.4,19.4,Melbourne Renegades,Perth Scorchers,TLW Cooper,CL White,AJ Tye,4,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,19.5,19.5,Melbourne Renegades,Perth Scorchers,TLW Cooper,CL White,AJ Tye,0,0,,,,,,,caught,TLW Cooper,,,MG Johnson,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,19.6,19.6,Melbourne Renegades,Perth Scorchers,CL White,DJ Bravo,AJ Tye,1,1,,1,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,1,19.7,19.6,Melbourne Renegades,Perth Scorchers,DJ Bravo,CL White,AJ Tye,0,1,,,1,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,2,0.1,0.1,Perth Scorchers,Melbourne Renegades,DJ Willey,M Klinger,Mohammad Nabi,0,2,2,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,2,0.2,0.1,Perth Scorchers,Melbourne Renegades,M Klinger,DJ Willey,Mohammad Nabi,0,0,,,,,,,caught,M Klinger,,,TP Ludeman,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,2,0.3,0.2,Perth Scorchers,Melbourne Renegades,HWR Cartwright,DJ Willey,Mohammad Nabi,0,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,2,0.4,0.3,Perth Scorchers,Melbourne Renegades,HWR Cartwright,DJ Willey,Mohammad Nabi,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,2,0.5,0.4,Perth Scorchers,Melbourne Renegades,DJ Willey,HWR Cartwright,Mohammad Nabi,0,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,2,0.6,0.5,Perth Scorchers,Melbourne Renegades,DJ Willey,HWR Cartwright,Mohammad Nabi,0,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,2,0.7,0.6,Perth Scorchers,Melbourne Renegades,DJ Willey,HWR Cartwright,Mohammad Nabi,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,2,1.1,1.1,Perth Scorchers,Melbourne Renegades,DJ Willey,HWR Cartwright,KW Richardson,0,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,2,1.2,1.2,Perth Scorchers,Melbourne Renegades,DJ Willey,HWR Cartwright,KW Richardson,0,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,2,1.3,1.3,Perth Scorchers,Melbourne Renegades,DJ Willey,HWR Cartwright,KW Richardson,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,2,1.4,1.4,Perth Scorchers,Melbourne Renegades,HWR Cartwright,DJ Willey,KW Richardson,0,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,2,1.5,1.5,Perth Scorchers,Melbourne Renegades,HWR Cartwright,DJ Willey,KW Richardson,0,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,2,1.6,1.6,Perth Scorchers,Melbourne Renegades,HWR Cartwright,DJ Willey,KW Richardson,4,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,2,2.1,2.1,Perth Scorchers,Melbourne Renegades,DJ Willey,HWR Cartwright,JD Wildermuth,0,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,2,2.2,2.2,Perth Scorchers,Melbourne Renegades,DJ Willey,HWR Cartwright,JD Wildermuth,0,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,2,2.3,2.3,Perth Scorchers,Melbourne Renegades,DJ Willey,HWR Cartwright,JD Wildermuth,1,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,2,2.4,2.4,Perth Scorchers,Melbourne Renegades,HWR Cartwright,DJ Willey,JD Wildermuth,0,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,2,2.5,2.5,Perth Scorchers,Melbourne Renegades,HWR Cartwright,DJ Willey,JD Wildermuth,0,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,2,2.6,2.6,Perth Scorchers,Melbourne Renegades,HWR Cartwright,DJ Willey,JD Wildermuth,2,0,,,,,,,,,,,,,
1114877,2017/18,2018-01-08,W.A.C.A. Ground,2,3.1,3.1,Perth Scorchers,Melbourne Renegades,DJ Willey,HWR Cartwright,DJ Bravo,1,0,,,,,,,,,,,,,
