match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,1.5,1.5,Nugegoda Sports Welfare Club,Moors Sports Club,P Pathum,Tillakaratne Sampath,H Kenula,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,1.6,1.6,Nugegoda Sports Welfare Club,Moors Sports Club,P Pathum,Tillakaratne Sampath,H Kenula,0,0,,,,,,,caught,P Pathum,,,M Tharupathi,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,2.1,2.1,Nugegoda Sports Welfare Club,Moors Sports Club,Tillakaratne Sampath,ST Mendis,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,2.2,2.2,Nugegoda Sports Welfare Club,Moors Sports Club,Tillakaratne Sampath,ST Mendis,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,2.3,2.3,Nugegoda Sports Welfare Club,Moors Sports Club,Tillakaratne Sampath,ST Mendis,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,2.4,2.4,Nugegoda Sports Welfare Club,Moors Sports Club,Tillakaratne Sampath,ST Mendis,RMMP Rathnayake,0,0,,,,,,,bowled,Tillakaratne Sampath,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,2.5,2.5,Nugegoda Sports Welfare Club,Moors Sports Club,Kevin Perera,ST Mendis,RMMP Rathnayake,0,1,,,,1,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,2.6,2.6,Nugegoda Sports Welfare Club,Moors Sports Club,ST Mendis,Kevin Perera,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,3.1,3.1,Nugegoda Sports Welfare Club,Moors Sports Club,Kevin Perera,ST Mendis,H Kenula,4,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,3.2,3.2,Nugegoda Sports Welfare Club,Moors Sports Club,Kevin Perera,ST Mendis,H Kenula,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,3.3,3.3,Nugegoda Sports Welfare Club,Moors Sports Club,Kevin Perera,ST Mendis,H Kenula,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,3.4,3.4,Nugegoda Sports Welfare Club,Moors Sports Club,Kevin Perera,ST Mendis,H Kenula,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,3.5,3.5,Nugegoda Sports Welfare Club,Moors Sports Club,Kevin Perera,ST Mendis,H Kenula,1,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,3.6,3.6,Nugegoda Sports Welfare Club,Moors Sports Club,ST Mendis,Kevin Perera,H Kenula,4,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,4.1,4.1,Nugegoda Sports Welfare Club,Moors Sports Club,Kevin Perera,ST Mendis,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,4.2,4.2,Nugegoda Sports Welfare Club,Moors Sports Club,Kevin Perera,ST Mendis,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,4.3,4.3,Nugegoda Sports Welfare Club,Moors Sports Club,Kevin Perera,ST Mendis,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,4.4,4.4,Nugegoda Sports Welfare Club,Moors Sports Club,Kevin Perera,ST Mendis,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,4.5,4.5,Nugegoda Sports Welfare Club,Moors Sports Club,Kevin Perera,ST Mendis,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,4.6,4.6,Nugegoda Sports Welfare Club,Moors Sports Club,Kevin Perera,ST Mendis,RMMP Rathnayake,4,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,5.1,5.1,Nugegoda Sports Welfare Club,Moors Sports Club,ST Mendis,Kevin Perera,H Kenula,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,5.2,5.2,Nugegoda Sports Welfare Club,Moors Sports Club,ST Mendis,Kevin Perera,H Kenula,0,0,,,,,,,caught,ST Mendis,,,S Gimhan,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,5.3,5.3,Nugegoda Sports Welfare Club,Moors Sports Club,NR Gunasekera,Kevin Perera,H Kenula,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,5.4,5.4,Nugegoda Sports Welfare Club,Moors Sports Club,NR Gunasekera,Kevin Perera,H Kenula,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,5.5,5.5,Nugegoda Sports Welfare Club,Moors Sports Club,NR Gunasekera,Kevin Perera,H Kenula,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,5.6,5.6,Nugegoda Sports Welfare Club,Moors Sports Club,NR Gunasekera,Kevin Perera,H Kenula,0,5,5,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,5.7,5.6,Nugegoda Sports Welfare Club,Moors Sports Club,NR Gunasekera,Kevin Perera,H Kenula,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,6.1,6.1,Nugegoda Sports Welfare Club,Moors Sports Club,Kevin Perera,NR Gunasekera,RMMP Rathnayake,4,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,6.2,6.2,Nugegoda Sports Welfare Club,Moors Sports Club,Kevin Perera,NR Gunasekera,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,6.3,6.3,Nugegoda Sports Welfare Club,Moors Sports Club,Kevin Perera,NR Gunasekera,RMMP Rathnayake,1,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,6.4,6.4,Nugegoda Sports Welfare Club,Moors Sports Club,NR Gunasekera,Kevin Perera,RMMP Rathnayake,0,0,,,,,,,caught,NR Gunasekera,,,M Tharupathi,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,6.5,6.5,Nugegoda Sports Welfare Club,Moors Sports Club,LPPM Kumara,Kevin Perera,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,6.6,6.6,Nugegoda Sports Welfare Club,Moors Sports Club,LPPM Kumara,Kevin Perera,RMMP Rathnayake,0,1,1,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,6.7,6.6,Nugegoda Sports Welfare Club,Moors Sports Club,LPPM Kumara,Kevin Perera,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,7.1,7.1,Nugegoda Sports Welfare Club,Moors Sports Club,Kevin Perera,LPPM Kumara,H Kenula,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,7.2,7.2,Nugegoda Sports Welfare Club,Moors Sports Club,Kevin Perera,LPPM Kumara,H Kenula,2,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,7.3,7.3,Nugegoda Sports Welfare Club,Moors Sports Club,Kevin Perera,LPPM Kumara,H Kenula,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,7.4,7.4,Nugegoda Sports Welfare Club,Moors Sports Club,Kevin Perera,LPPM Kumara,H Kenula,4,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,7.5,7.5,Nugegoda Sports Welfare Club,Moors Sports Club,Kevin Perera,LPPM Kumara,H Kenula,0,0,,,,,,,caught,Kevin Perera,,,S Fernando,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,7.6,7.6,Nugegoda Sports Welfare Club,Moors Sports Club,A Muthalib,LPPM Kumara,H Kenula,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,8.1,8.1,Nugegoda Sports Welfare Club,Moors Sports Club,LPPM Kumara,A Muthalib,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,8.2,8.2,Nugegoda Sports Welfare Club,Moors Sports Club,LPPM Kumara,A Muthalib,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,8.3,8.3,Nugegoda Sports Welfare Club,Moors Sports Club,LPPM Kumara,A Muthalib,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,8.4,8.4,Nugegoda Sports Welfare Club,Moors Sports Club,LPPM Kumara,A Muthalib,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,8.5,8.5,Nugegoda Sports Welfare Club,Moors Sports Club,LPPM Kumara,A Muthalib,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,8.6,8.6,Nugegoda Sports Welfare Club,Moors Sports Club,LPPM Kumara,A Muthalib,RMMP Rathnayake,1,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,9.1,9.1,Nugegoda Sports Welfare Club,Moors Sports Club,LPPM Kumara,A Muthalib,H Kenula,0,2,2,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,9.2,9.1,Nugegoda Sports Welfare Club,Moors Sports Club,A Muthalib,LPPM Kumara,H Kenula,0,1,1,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,9.3,9.1,Nugegoda Sports Welfare Club,Moors Sports Club,A Muthalib,LPPM Kumara,H Kenula,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,9.4,9.2,Nugegoda Sports Welfare Club,Moors Sports Club,A Muthalib,LPPM Kumara,H Kenula,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,9.5,9.3,Nugegoda Sports Welfare Club,Moors Sports Club,A Muthalib,LPPM Kumara,H Kenula,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,9.6,9.4,Nugegoda Sports Welfare Club,Moors Sports Club,A Muthalib,LPPM Kumara,H Kenula,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,9.7,9.5,Nugegoda Sports Welfare Club,Moors Sports Club,A Muthalib,LPPM Kumara,H Kenula,4,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,9.8,9.6,Nugegoda Sports Welfare Club,Moors Sports Club,A Muthalib,LPPM Kumara,H Kenula,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,10.1,10.1,Nugegoda Sports Welfare Club,Moors Sports Club,LPPM Kumara,A Muthalib,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,10.2,10.2,Nugegoda Sports Welfare Club,Moors Sports Club,LPPM Kumara,A Muthalib,RMMP Rathnayake,1,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,10.3,10.3,Nugegoda Sports Welfare Club,Moors Sports Club,A Muthalib,LPPM Kumara,RMMP Rathnayake,1,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,10.4,10.4,Nugegoda Sports Welfare Club,Moors Sports Club,LPPM Kumara,A Muthalib,RMMP Rathnayake,1,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,10.5,10.5,Nugegoda Sports Welfare Club,Moors Sports Club,A Muthalib,LPPM Kumara,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,10.6,10.6,Nugegoda Sports Welfare Club,Moors Sports Club,A Muthalib,LPPM Kumara,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,11.1,11.1,Nugegoda Sports Welfare Club,Moors Sports Club,LPPM Kumara,A Muthalib,RTM Mendis,1,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,11.2,11.2,Nugegoda Sports Welfare Club,Moors Sports Club,A Muthalib,LPPM Kumara,RTM Mendis,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,11.3,11.3,Nugegoda Sports Welfare Club,Moors Sports Club,A Muthalib,LPPM Kumara,RTM Mendis,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,11.4,11.4,Nugegoda Sports Welfare Club,Moors Sports Club,A Muthalib,LPPM Kumara,RTM Mendis,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,11.5,11.5,Nugegoda Sports Welfare Club,Moors Sports Club,A Muthalib,LPPM Kumara,RTM Mendis,1,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,11.6,11.6,Nugegoda Sports Welfare Club,Moors Sports Club,LPPM Kumara,A Muthalib,RTM Mendis,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,12.1,12.1,Nugegoda Sports Welfare Club,Moors Sports Club,A Muthalib,LPPM Kumara,Ravishan de Silva,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,12.2,12.2,Nugegoda Sports Welfare Club,Moors Sports Club,A Muthalib,LPPM Kumara,Ravishan de Silva,4,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,12.3,12.3,Nugegoda Sports Welfare Club,Moors Sports Club,A Muthalib,LPPM Kumara,Ravishan de Silva,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,12.4,12.4,Nugegoda Sports Welfare Club,Moors Sports Club,A Muthalib,LPPM Kumara,Ravishan de Silva,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,12.5,12.5,Nugegoda Sports Welfare Club,Moors Sports Club,A Muthalib,LPPM Kumara,Ravishan de Silva,1,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,12.6,12.6,Nugegoda Sports Welfare Club,Moors Sports Club,LPPM Kumara,A Muthalib,Ravishan de Silva,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,13.1,13.1,Nugegoda Sports Welfare Club,Moors Sports Club,A Muthalib,LPPM Kumara,RTM Mendis,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,13.2,13.2,Nugegoda Sports Welfare Club,Moors Sports Club,A Muthalib,LPPM Kumara,RTM Mendis,1,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,13.3,13.3,Nugegoda Sports Welfare Club,Moors Sports Club,LPPM Kumara,A Muthalib,RTM Mendis,4,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,13.4,13.4,Nugegoda Sports Welfare Club,Moors Sports Club,LPPM Kumara,A Muthalib,RTM Mendis,1,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,13.5,13.5,Nugegoda Sports Welfare Club,Moors Sports Club,A Muthalib,LPPM Kumara,RTM Mendis,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,13.6,13.6,Nugegoda Sports Welfare Club,Moors Sports Club,A Muthalib,LPPM Kumara,RTM Mendis,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,14.1,14.1,Nugegoda Sports Welfare Club,Moors Sports Club,LPPM Kumara,A Muthalib,P Jayawickrama,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,14.2,14.2,Nugegoda Sports Welfare Club,Moors Sports Club,LPPM Kumara,A Muthalib,P Jayawickrama,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,14.3,14.3,Nugegoda Sports Welfare Club,Moors Sports Club,LPPM Kumara,A Muthalib,P Jayawickrama,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,14.4,14.4,Nugegoda Sports Welfare Club,Moors Sports Club,LPPM Kumara,A Muthalib,P Jayawickrama,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,14.5,14.5,Nugegoda Sports Welfare Club,Moors Sports Club,LPPM Kumara,A Muthalib,P Jayawickrama,2,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,14.6,14.6,Nugegoda Sports Welfare Club,Moors Sports Club,LPPM Kumara,A Muthalib,P Jayawickrama,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,15.1,15.1,Nugegoda Sports Welfare Club,Moors Sports Club,A Muthalib,LPPM Kumara,RTM Mendis,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,15.2,15.2,Nugegoda Sports Welfare Club,Moors Sports Club,A Muthalib,LPPM Kumara,RTM Mendis,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,15.3,15.3,Nugegoda Sports Welfare Club,Moors Sports Club,A Muthalib,LPPM Kumara,RTM Mendis,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,15.4,15.4,Nugegoda Sports Welfare Club,Moors Sports Club,A Muthalib,LPPM Kumara,RTM Mendis,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,15.5,15.5,Nugegoda Sports Welfare Club,Moors Sports Club,A Muthalib,LPPM Kumara,RTM Mendis,1,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,15.6,15.6,Nugegoda Sports Welfare Club,Moors Sports Club,LPPM Kumara,A Muthalib,RTM Mendis,1,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,16.1,16.1,Nugegoda Sports Welfare Club,Moors Sports Club,LPPM Kumara,A Muthalib,P Jayawickrama,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,16.2,16.2,Nugegoda Sports Welfare Club,Moors Sports Club,LPPM Kumara,A Muthalib,P Jayawickrama,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,16.3,16.3,Nugegoda Sports Welfare Club,Moors Sports Club,LPPM Kumara,A Muthalib,P Jayawickrama,4,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,16.4,16.4,Nugegoda Sports Welfare Club,Moors Sports Club,LPPM Kumara,A Muthalib,P Jayawickrama,6,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,16.5,16.5,Nugegoda Sports Welfare Club,Moors Sports Club,LPPM Kumara,A Muthalib,P Jayawickrama,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,16.6,16.6,Nugegoda Sports Welfare Club,Moors Sports Club,LPPM Kumara,A Muthalib,P Jayawickrama,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,17.1,17.1,Nugegoda Sports Welfare Club,Moors Sports Club,A Muthalib,LPPM Kumara,RTM Mendis,1,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,17.2,17.2,Nugegoda Sports Welfare Club,Moors Sports Club,LPPM Kumara,A Muthalib,RTM Mendis,1,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,17.3,17.3,Nugegoda Sports Welfare Club,Moors Sports Club,A Muthalib,LPPM Kumara,RTM Mendis,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,17.4,17.4,Nugegoda Sports Welfare Club,Moors Sports Club,A Muthalib,LPPM Kumara,RTM Mendis,0,0,,,,,,,caught,A Muthalib,,,H Kenula,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,17.5,17.5,Nugegoda Sports Welfare Club,Moors Sports Club,BGS Mendis,LPPM Kumara,RTM Mendis,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,17.6,17.6,Nugegoda Sports Welfare Club,Moors Sports Club,BGS Mendis,LPPM Kumara,RTM Mendis,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,18.1,18.1,Nugegoda Sports Welfare Club,Moors Sports Club,LPPM Kumara,BGS Mendis,P Jayawickrama,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,18.2,18.2,Nugegoda Sports Welfare Club,Moors Sports Club,LPPM Kumara,BGS Mendis,P Jayawickrama,1,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,18.3,18.3,Nugegoda Sports Welfare Club,Moors Sports Club,BGS Mendis,LPPM Kumara,P Jayawickrama,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,18.4,18.4,Nugegoda Sports Welfare Club,Moors Sports Club,BGS Mendis,LPPM Kumara,P Jayawickrama,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,18.5,18.5,Nugegoda Sports Welfare Club,Moors Sports Club,BGS Mendis,LPPM Kumara,P Jayawickrama,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,18.6,18.6,Nugegoda Sports Welfare Club,Moors Sports Club,BGS Mendis,LPPM Kumara,P Jayawickrama,1,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,19.1,19.1,Nugegoda Sports Welfare Club,Moors Sports Club,BGS Mendis,LPPM Kumara,RTM Mendis,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,19.2,19.2,Nugegoda Sports Welfare Club,Moors Sports Club,BGS Mendis,LPPM Kumara,RTM Mendis,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,19.3,19.3,Nugegoda Sports Welfare Club,Moors Sports Club,BGS Mendis,LPPM Kumara,RTM Mendis,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,19.4,19.4,Nugegoda Sports Welfare Club,Moors Sports Club,BGS Mendis,LPPM Kumara,RTM Mendis,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,19.5,19.5,Nugegoda Sports Welfare Club,Moors Sports Club,BGS Mendis,LPPM Kumara,RTM Mendis,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,19.6,19.6,Nugegoda Sports Welfare Club,Moors Sports Club,BGS Mendis,LPPM Kumara,RTM Mendis,0,0,,,,,,,,,,,,,
1490282,2025,2025-07-13,"Moors Sports Club Ground, Colombo",1,20.1,20.1,Nugegoda Sports Welfare Club,Moors Sports Club,LPPM Kumara,BGS Mendis,P Jayawickrama,2,0,,,,,,,,,,,,,
