match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,9.5,9.5,Trent Rockets,Manchester Originals,NR Sciver-Brunt,A Gardner,AC Kerr,0,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,10.1,10.1,Trent Rockets,Manchester Originals,A Gardner,NR Sciver-Brunt,L Filer,1,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,10.2,10.2,Trent Rockets,Manchester Originals,NR Sciver-Brunt,A Gardner,L Filer,1,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,10.3,10.3,Trent Rockets,Manchester Originals,A Gardner,NR Sciver-Brunt,L Filer,1,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,10.4,10.4,Trent Rockets,Manchester Originals,NR Sciver-Brunt,A Gardner,L Filer,2,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,10.5,10.5,Trent Rockets,Manchester Originals,NR Sciver-Brunt,A Gardner,L Filer,0,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,11.1,11.1,Trent Rockets,Manchester Originals,NR Sciver-Brunt,A Gardner,KE Bryce,1,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,11.2,11.2,Trent Rockets,Manchester Originals,A Gardner,NR Sciver-Brunt,KE Bryce,2,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,11.3,11.3,Trent Rockets,Manchester Originals,A Gardner,NR Sciver-Brunt,KE Bryce,1,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,11.4,11.4,Trent Rockets,Manchester Originals,NR Sciver-Brunt,A Gardner,KE Bryce,2,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,11.5,11.5,Trent Rockets,Manchester Originals,NR Sciver-Brunt,A Gardner,KE Bryce,1,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,12.1,12.1,Trent Rockets,Manchester Originals,NR Sciver-Brunt,A Gardner,S Ecclestone,0,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,12.2,12.2,Trent Rockets,Manchester Originals,NR Sciver-Brunt,A Gardner,S Ecclestone,0,0,,,,,,,stumped,NR Sciver-Brunt,,,BL Mooney,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,12.3,12.3,Trent Rockets,Manchester Originals,J Grewcock,A Gardner,S Ecclestone,0,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,12.4,12.4,Trent Rockets,Manchester Originals,J Grewcock,A Gardner,S Ecclestone,0,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,12.5,12.5,Trent Rockets,Manchester Originals,J Grewcock,A Gardner,S Ecclestone,0,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,13.1,13.1,Trent Rockets,Manchester Originals,J Grewcock,A Gardner,M Gaur,0,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,13.2,13.2,Trent Rockets,Manchester Originals,J Grewcock,A Gardner,M Gaur,4,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,13.3,13.3,Trent Rockets,Manchester Originals,J Grewcock,A Gardner,M Gaur,1,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,13.4,13.4,Trent Rockets,Manchester Originals,A Gardner,J Grewcock,M Gaur,0,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,13.5,13.5,Trent Rockets,Manchester Originals,A Gardner,J Grewcock,M Gaur,2,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,14.1,14.1,Trent Rockets,Manchester Originals,J Grewcock,A Gardner,AC Kerr,1,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,14.2,14.2,Trent Rockets,Manchester Originals,A Gardner,J Grewcock,AC Kerr,1,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,14.3,14.3,Trent Rockets,Manchester Originals,J Grewcock,A Gardner,AC Kerr,1,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,14.4,14.4,Trent Rockets,Manchester Originals,A Gardner,J Grewcock,AC Kerr,4,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,14.5,14.5,Trent Rockets,Manchester Originals,A Gardner,J Grewcock,AC Kerr,1,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,15.1,15.1,Trent Rockets,Manchester Originals,J Grewcock,A Gardner,L Filer,1,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,15.2,15.2,Trent Rockets,Manchester Originals,A Gardner,J Grewcock,L Filer,0,0,,,,,,,caught,A Gardner,,,S Ecclestone,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,15.3,15.3,Trent Rockets,Manchester Originals,H Graham,J Grewcock,L Filer,3,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,15.4,15.4,Trent Rockets,Manchester Originals,J Grewcock,H Graham,L Filer,1,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,15.5,15.5,Trent Rockets,Manchester Originals,H Graham,J Grewcock,L Filer,1,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,16.1,16.1,Trent Rockets,Manchester Originals,H Graham,J Grewcock,S Ecclestone,0,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,16.2,16.2,Trent Rockets,Manchester Originals,H Graham,J Grewcock,S Ecclestone,1,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,16.3,16.3,Trent Rockets,Manchester Originals,J Grewcock,H Graham,S Ecclestone,1,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,16.4,16.4,Trent Rockets,Manchester Originals,H Graham,J Grewcock,S Ecclestone,0,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,16.5,16.5,Trent Rockets,Manchester Originals,H Graham,J Grewcock,S Ecclestone,0,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,17.1,17.1,Trent Rockets,Manchester Originals,H Graham,J Grewcock,AC Kerr,1,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,17.2,17.2,Trent Rockets,Manchester Originals,J Grewcock,H Graham,AC Kerr,0,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,17.3,17.3,Trent Rockets,Manchester Originals,J Grewcock,H Graham,AC Kerr,2,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,17.4,17.4,Trent Rockets,Manchester Originals,J Grewcock,H Graham,AC Kerr,1,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,17.5,17.5,Trent Rockets,Manchester Originals,H Graham,J Grewcock,AC Kerr,1,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,18.1,18.1,Trent Rockets,Manchester Originals,H Graham,J Grewcock,KE Bryce,0,1,1,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,18.2,18.1,Trent Rockets,Manchester Originals,H Graham,J Grewcock,KE Bryce,1,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,18.3,18.2,Trent Rockets,Manchester Originals,J Grewcock,H Graham,KE Bryce,1,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,18.4,18.3,Trent Rockets,Manchester Originals,H Graham,J Grewcock,KE Bryce,0,0,,,,,,,caught,H Graham,,,AC Kerr,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,18.5,18.4,Trent Rockets,Manchester Originals,A King,J Grewcock,KE Bryce,0,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,18.6,18.5,Trent Rockets,Manchester Originals,A King,J Grewcock,KE Bryce,0,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,19.1,19.1,Trent Rockets,Manchester Originals,A King,J Grewcock,L Filer,1,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,19.2,19.2,Trent Rockets,Manchester Originals,J Grewcock,A King,L Filer,1,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,19.3,19.3,Trent Rockets,Manchester Originals,A King,J Grewcock,L Filer,0,0,,,,,,,caught,A King,,,S Smale,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,19.4,19.4,Trent Rockets,Manchester Originals,E Threlkeld,J Grewcock,L Filer,0,0,,,,,,,caught,E Threlkeld,,,BL Mooney,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",1,19.5,19.5,Trent Rockets,Manchester Originals,A Stonehouse,J Grewcock,L Filer,0,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",2,0.1,0.1,Manchester Originals,Trent Rockets,BL Mooney,KE Bryce,A Stonehouse,0,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",2,0.2,0.2,Manchester Originals,Trent Rockets,BL Mooney,KE Bryce,A Stonehouse,1,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",2,0.3,0.3,Manchester Originals,Trent Rockets,KE Bryce,BL Mooney,A Stonehouse,0,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",2,0.4,0.4,Manchester Originals,Trent Rockets,KE Bryce,BL Mooney,A Stonehouse,0,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",2,0.5,0.5,Manchester Originals,Trent Rockets,KE Bryce,BL Mooney,A Stonehouse,0,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",2,1.1,1.1,Manchester Originals,Trent Rockets,KE Bryce,BL Mooney,A Stonehouse,4,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",2,1.2,1.2,Manchester Originals,Trent Rockets,KE Bryce,BL Mooney,A Stonehouse,0,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",2,1.3,1.3,Manchester Originals,Trent Rockets,KE Bryce,BL Mooney,A Stonehouse,0,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",2,1.4,1.4,Manchester Originals,Trent Rockets,KE Bryce,BL Mooney,A Stonehouse,1,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",2,1.5,1.5,Manchester Originals,Trent Rockets,BL Mooney,KE Bryce,A Stonehouse,4,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",2,2.1,2.1,Manchester Originals,Trent Rockets,KE Bryce,BL Mooney,CM McCarthy,2,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",2,2.2,2.2,Manchester Originals,Trent Rockets,KE Bryce,BL Mooney,CM McCarthy,1,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",2,2.3,2.3,Manchester Originals,Trent Rockets,BL Mooney,KE Bryce,CM McCarthy,4,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",2,2.4,2.4,Manchester Originals,Trent Rockets,BL Mooney,KE Bryce,CM McCarthy,0,1,1,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",2,2.5,2.4,Manchester Originals,Trent Rockets,BL Mooney,KE Bryce,CM McCarthy,0,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",2,2.6,2.5,Manchester Originals,Trent Rockets,BL Mooney,KE Bryce,CM McCarthy,0,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",2,3.1,3.1,Manchester Originals,Trent Rockets,BL Mooney,KE Bryce,A Gardner,4,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",2,3.2,3.2,Manchester Originals,Trent Rockets,BL Mooney,KE Bryce,A Gardner,0,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",2,3.3,3.3,Manchester Originals,Trent Rockets,BL Mooney,KE Bryce,A Gardner,0,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",2,3.4,3.4,Manchester Originals,Trent Rockets,BL Mooney,KE Bryce,A Gardner,4,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",2,3.5,3.5,Manchester Originals,Trent Rockets,BL Mooney,KE Bryce,A Gardner,1,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",2,4.1,4.1,Manchester Originals,Trent Rockets,BL Mooney,KE Bryce,KL Gordon,0,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",2,4.2,4.2,Manchester Originals,Trent Rockets,BL Mooney,KE Bryce,KL Gordon,1,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",2,4.3,4.3,Manchester Originals,Trent Rockets,KE Bryce,BL Mooney,KL Gordon,0,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",2,4.4,4.4,Manchester Originals,Trent Rockets,KE Bryce,BL Mooney,KL Gordon,1,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",2,4.5,4.5,Manchester Originals,Trent Rockets,BL Mooney,KE Bryce,KL Gordon,0,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",2,5.1,5.1,Manchester Originals,Trent Rockets,BL Mooney,KE Bryce,H Graham,0,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",2,5.2,5.2,Manchester Originals,Trent Rockets,BL Mooney,KE Bryce,H Graham,0,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",2,5.3,5.3,Manchester Originals,Trent Rockets,BL Mooney,KE Bryce,H Graham,1,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",2,5.4,5.4,Manchester Originals,Trent Rockets,KE Bryce,BL Mooney,H Graham,1,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",2,5.5,5.5,Manchester Originals,Trent Rockets,BL Mooney,KE Bryce,H Graham,1,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",2,6.1,6.1,Manchester Originals,Trent Rockets,BL Mooney,KE Bryce,A Gardner,1,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",2,6.2,6.2,Manchester Originals,Trent Rockets,KE Bryce,BL Mooney,A Gardner,4,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",2,6.3,6.3,Manchester Originals,Trent Rockets,KE Bryce,BL Mooney,A Gardner,2,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",2,6.4,6.4,Manchester Originals,Trent Rockets,KE Bryce,BL Mooney,A Gardner,1,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",2,6.5,6.5,Manchester Originals,Trent Rockets,BL Mooney,KE Bryce,A Gardner,0,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",2,7.1,7.1,Manchester Originals,Trent Rockets,BL Mooney,KE Bryce,A King,1,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",2,7.2,7.2,Manchester Originals,Trent Rockets,KE Bryce,BL Mooney,A King,0,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",2,7.3,7.3,Manchester Originals,Trent Rockets,KE Bryce,BL Mooney,A King,2,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",2,7.4,7.4,Manchester Originals,Trent Rockets,KE Bryce,BL Mooney,A King,1,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",2,7.5,7.5,Manchester Originals,Trent Rockets,BL Mooney,KE Bryce,A King,1,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",2,8.1,8.1,Manchester Originals,Trent Rockets,BL Mooney,KE Bryce,H Graham,2,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",2,8.2,8.2,Manchester Originals,Trent Rockets,BL Mooney,KE Bryce,H Graham,1,0,,,,,,,,,,,,,
1471055,2025,2025-08-19,"Trent Bridge, Nottingham",2,8.3,8.3,Manchester Originals,Trent Rockets,KE Bryce,BL Mooney,H Graham,4,0,,,,,,,,,,,,,
