version,2.3.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Hampshire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/11
info,match_id,1513518
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,BJ Peverall
info,umpire,ID Blackwell
info,match_referee,WR Smith
info,winner,Derbyshire
info,winner_runs,8
info,player,Derbyshire,HRC Came
info,player,Derbyshire,MK Andersson
info,player,Derbyshire,MD Wagstaff
info,player,Derbyshire,BD Guest
info,player,Derbyshire,RA Whiteley
info,player,Derbyshire,CP Jewell
info,player,Derbyshire,LM Reece
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,N Potts
info,player,Derbyshire,JWA Hawkins
info,player,Derbyshire,JP Morley
info,player,Hampshire,AGH Orr
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,TE Albert
info,player,Hampshire,JS Lehmann
info,player,Hampshire,TJ Prest
info,player,Hampshire,BA Mayes
info,player,Hampshire,FS Organ
info,player,Hampshire,AJ Neal
info,player,Hampshire,DC Kelly
info,player,Hampshire,KJ Abbott
info,player,Hampshire,OS Williams
info,registry,people,AGH Orr,1ab18b25
info,registry,people,AJ Neal,d70473e8
info,registry,people,Anuj Dal,e142c599
info,registry,people,BA Mayes,f1541912
info,registry,people,BD Guest,8159d5fc
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,CP Jewell,806c4e58
info,registry,people,DC Kelly,5f031dc9
info,registry,people,FS Organ,819ae1ad
info,registry,people,HRC Came,0a7c6649
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JP Morley,7a8a0237
info,registry,people,JS Lehmann,c96a215f
info,registry,people,JWA Hawkins,31e9a799
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LM Reece,9789e56e
info,registry,people,MD Wagstaff,0a396666
info,registry,people,MK Andersson,d26e0405
info,registry,people,N Potts,37b12633
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OS Williams,cef754a9
info,registry,people,RA Whiteley,d346d939
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Prest,0207ff32
info,registry,people,WR Smith,ad962377
