version,2.3.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Leicestershire
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/07/14
info,event,Vitality Blast
info,match_id,1410478
info,match_type,T20
info,overs,20
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Nottinghamshire
info,toss_decision,bat
info,umpire,GD Lloyd
info,umpire,PK Baldwin
info,match_referee,Wayne Noon
info,target_overs,2,20
info,target_runs,2,161
info,winner,Leicestershire
info,winner_wickets,5
info,player,Nottinghamshire,BJR Martindale
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,OP Stone
info,player,Nottinghamshire,Fazalhaq Farooqi
info,player,Leicestershire,RK Patel
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,LP Goldsworthy
info,player,Leicestershire,JDS Neesham
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,OB Cox
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,SW Currie
info,player,Leicestershire,J Hull
info,registry,people,BJR Martindale,a81cac82
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CG Harrison,f655d740
info,registry,people,Fazalhaq Farooqi,e9c7f0d0
info,registry,people,GD Lloyd,36e0770d
info,registry,people,J Hull,1cc0a83d
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JM Clarke,2eca67f5
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,LPJ Kimber,9f812582
info,registry,people,LW James,2baad3bd
info,registry,people,M Montgomery,7671203a
info,registry,people,OB Cox,324a6ee1
info,registry,people,OP Stone,3f659464
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,SG Budinger,bfc60227
info,registry,people,SW Currie,c5f40e35
info,registry,people,TJ Moores,85dcb721
info,registry,people,Wayne Noon,736e1761
