match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461924,2025,2025-06-22,"County Ground, Bristol",1,4.4,4.4,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,ZJ Chappell,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,4.5,4.5,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,ZJ Chappell,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,4.6,4.6,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,ZJ Chappell,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,5.1,5.1,Gloucestershire,Derbyshire,JP Phillips,CT Bancroft,BW Aitchison,1,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,5.2,5.2,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,BW Aitchison,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,5.3,5.3,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,BW Aitchison,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,5.4,5.4,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,BW Aitchison,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,5.5,5.5,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,BW Aitchison,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,5.6,5.6,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,BW Aitchison,1,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,6.1,6.1,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,ZJ Chappell,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,6.2,6.2,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,ZJ Chappell,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,6.3,6.3,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,ZJ Chappell,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,6.4,6.4,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,ZJ Chappell,1,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,6.5,6.5,Gloucestershire,Derbyshire,JP Phillips,CT Bancroft,ZJ Chappell,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,6.6,6.6,Gloucestershire,Derbyshire,JP Phillips,CT Bancroft,ZJ Chappell,4,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,7.1,7.1,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,BW Aitchison,4,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,7.2,7.2,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,BW Aitchison,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,7.3,7.3,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,BW Aitchison,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,7.4,7.4,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,BW Aitchison,4,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,7.5,7.5,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,BW Aitchison,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,7.6,7.6,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,BW Aitchison,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,8.1,8.1,Gloucestershire,Derbyshire,JP Phillips,CT Bancroft,ZJ Chappell,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,8.2,8.2,Gloucestershire,Derbyshire,JP Phillips,CT Bancroft,ZJ Chappell,1,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,8.3,8.3,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,ZJ Chappell,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,8.4,8.4,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,ZJ Chappell,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,8.5,8.5,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,ZJ Chappell,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,8.6,8.6,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,ZJ Chappell,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,9.1,9.1,Gloucestershire,Derbyshire,JP Phillips,CT Bancroft,Anuj Dal,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,9.2,9.2,Gloucestershire,Derbyshire,JP Phillips,CT Bancroft,Anuj Dal,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,9.3,9.3,Gloucestershire,Derbyshire,JP Phillips,CT Bancroft,Anuj Dal,4,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,9.4,9.4,Gloucestershire,Derbyshire,JP Phillips,CT Bancroft,Anuj Dal,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,9.5,9.5,Gloucestershire,Derbyshire,JP Phillips,CT Bancroft,Anuj Dal,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,9.6,9.6,Gloucestershire,Derbyshire,JP Phillips,CT Bancroft,Anuj Dal,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,10.1,10.1,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,ZJ Chappell,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,10.2,10.2,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,ZJ Chappell,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,10.3,10.3,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,ZJ Chappell,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,10.4,10.4,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,ZJ Chappell,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,10.5,10.5,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,ZJ Chappell,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,10.6,10.6,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,ZJ Chappell,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,11.1,11.1,Gloucestershire,Derbyshire,JP Phillips,CT Bancroft,Anuj Dal,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,11.2,11.2,Gloucestershire,Derbyshire,JP Phillips,CT Bancroft,Anuj Dal,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,11.3,11.3,Gloucestershire,Derbyshire,JP Phillips,CT Bancroft,Anuj Dal,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,11.4,11.4,Gloucestershire,Derbyshire,JP Phillips,CT Bancroft,Anuj Dal,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,11.5,11.5,Gloucestershire,Derbyshire,JP Phillips,CT Bancroft,Anuj Dal,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,11.6,11.6,Gloucestershire,Derbyshire,JP Phillips,CT Bancroft,Anuj Dal,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,12.1,12.1,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,BW Aitchison,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,12.2,12.2,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,BW Aitchison,1,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,12.3,12.3,Gloucestershire,Derbyshire,JP Phillips,CT Bancroft,BW Aitchison,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,12.4,12.4,Gloucestershire,Derbyshire,JP Phillips,CT Bancroft,BW Aitchison,1,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,12.5,12.5,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,BW Aitchison,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,12.6,12.6,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,BW Aitchison,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,13.1,13.1,Gloucestershire,Derbyshire,JP Phillips,CT Bancroft,JP Morley,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,13.2,13.2,Gloucestershire,Derbyshire,JP Phillips,CT Bancroft,JP Morley,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,13.3,13.3,Gloucestershire,Derbyshire,JP Phillips,CT Bancroft,JP Morley,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,13.4,13.4,Gloucestershire,Derbyshire,JP Phillips,CT Bancroft,JP Morley,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,13.5,13.5,Gloucestershire,Derbyshire,JP Phillips,CT Bancroft,JP Morley,4,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,13.6,13.6,Gloucestershire,Derbyshire,JP Phillips,CT Bancroft,JP Morley,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,14.1,14.1,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,BW Aitchison,1,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,14.2,14.2,Gloucestershire,Derbyshire,JP Phillips,CT Bancroft,BW Aitchison,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,14.3,14.3,Gloucestershire,Derbyshire,JP Phillips,CT Bancroft,BW Aitchison,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,14.4,14.4,Gloucestershire,Derbyshire,JP Phillips,CT Bancroft,BW Aitchison,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,14.5,14.5,Gloucestershire,Derbyshire,JP Phillips,CT Bancroft,BW Aitchison,2,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,14.6,14.6,Gloucestershire,Derbyshire,JP Phillips,CT Bancroft,BW Aitchison,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,15.1,15.1,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,JP Morley,2,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,15.2,15.2,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,JP Morley,1,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,15.3,15.3,Gloucestershire,Derbyshire,JP Phillips,CT Bancroft,JP Morley,1,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,15.4,15.4,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,JP Morley,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,15.5,15.5,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,JP Morley,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,15.6,15.6,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,JP Morley,1,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,16.1,16.1,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,BW Aitchison,1,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,16.2,16.2,Gloucestershire,Derbyshire,JP Phillips,CT Bancroft,BW Aitchison,1,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,16.3,16.3,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,BW Aitchison,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,16.4,16.4,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,BW Aitchison,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,16.5,16.5,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,BW Aitchison,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,16.6,16.6,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,BW Aitchison,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,17.1,17.1,Gloucestershire,Derbyshire,JP Phillips,CT Bancroft,JP Morley,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,17.2,17.2,Gloucestershire,Derbyshire,JP Phillips,CT Bancroft,JP Morley,1,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,17.3,17.3,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,JP Morley,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,17.4,17.4,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,JP Morley,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,17.5,17.5,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,JP Morley,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,17.6,17.6,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,JP Morley,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,18.1,18.1,Gloucestershire,Derbyshire,JP Phillips,CT Bancroft,BW Aitchison,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,18.2,18.2,Gloucestershire,Derbyshire,JP Phillips,CT Bancroft,BW Aitchison,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,18.3,18.3,Gloucestershire,Derbyshire,JP Phillips,CT Bancroft,BW Aitchison,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,18.4,18.4,Gloucestershire,Derbyshire,JP Phillips,CT Bancroft,BW Aitchison,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,18.5,18.5,Gloucestershire,Derbyshire,JP Phillips,CT Bancroft,BW Aitchison,4,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,18.6,18.6,Gloucestershire,Derbyshire,JP Phillips,CT Bancroft,BW Aitchison,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,19.1,19.1,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,JP Morley,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,19.2,19.2,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,JP Morley,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,19.3,19.3,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,JP Morley,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,19.4,19.4,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,JP Morley,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,19.5,19.5,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,JP Morley,2,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,19.6,19.6,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,JP Morley,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,20.1,20.1,Gloucestershire,Derbyshire,JP Phillips,CT Bancroft,BW Aitchison,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,20.2,20.2,Gloucestershire,Derbyshire,JP Phillips,CT Bancroft,BW Aitchison,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,20.3,20.3,Gloucestershire,Derbyshire,JP Phillips,CT Bancroft,BW Aitchison,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,20.4,20.4,Gloucestershire,Derbyshire,JP Phillips,CT Bancroft,BW Aitchison,1,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,20.5,20.5,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,BW Aitchison,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,20.6,20.6,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,BW Aitchison,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,21.1,21.1,Gloucestershire,Derbyshire,JP Phillips,CT Bancroft,JP Morley,1,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,21.2,21.2,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,JP Morley,4,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,21.3,21.3,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,JP Morley,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,21.4,21.4,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,JP Morley,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,21.5,21.5,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,JP Morley,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,21.6,21.6,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,JP Morley,1,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,22.1,22.1,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,BW Aitchison,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,22.2,22.2,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,BW Aitchison,4,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,22.3,22.3,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,BW Aitchison,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,22.4,22.4,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,BW Aitchison,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,22.5,22.5,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,BW Aitchison,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,22.6,22.6,Gloucestershire,Derbyshire,CT Bancroft,JP Phillips,BW Aitchison,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,23.1,23.1,Gloucestershire,Derbyshire,JP Phillips,CT Bancroft,JP Morley,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,23.2,23.2,Gloucestershire,Derbyshire,JP Phillips,CT Bancroft,JP Morley,0,0,,,,,,,caught,JP Phillips,,,BW Aitchison,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,23.3,23.3,Gloucestershire,Derbyshire,OJ Price,CT Bancroft,JP Morley,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,23.4,23.4,Gloucestershire,Derbyshire,OJ Price,CT Bancroft,JP Morley,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,23.5,23.5,Gloucestershire,Derbyshire,OJ Price,CT Bancroft,JP Morley,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,23.6,23.6,Gloucestershire,Derbyshire,OJ Price,CT Bancroft,JP Morley,1,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,24.1,24.1,Gloucestershire,Derbyshire,OJ Price,CT Bancroft,Anuj Dal,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,24.2,24.2,Gloucestershire,Derbyshire,OJ Price,CT Bancroft,Anuj Dal,4,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,24.3,24.3,Gloucestershire,Derbyshire,OJ Price,CT Bancroft,Anuj Dal,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,24.4,24.4,Gloucestershire,Derbyshire,OJ Price,CT Bancroft,Anuj Dal,4,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,24.5,24.5,Gloucestershire,Derbyshire,OJ Price,CT Bancroft,Anuj Dal,1,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,24.6,24.6,Gloucestershire,Derbyshire,CT Bancroft,OJ Price,Anuj Dal,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,25.1,25.1,Gloucestershire,Derbyshire,OJ Price,CT Bancroft,JP Morley,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,25.2,25.2,Gloucestershire,Derbyshire,OJ Price,CT Bancroft,JP Morley,0,0,,,,,,,,,,,,,
1461924,2025,2025-06-22,"County Ground, Bristol",1,25.3,25.3,Gloucestershire,Derbyshire,OJ Price,CT Bancroft,JP Morley,0,0,,,,,,,,,,,,,
