version,2.3.0
info,balls_per_over,6
info,team,Hampshire
info,team,Middlesex
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/06/25
info,date,2023/06/26
info,date,2023/06/27
info,date,2023/06/28
info,event,County Championship
info,match_id,1347239
info,match_type,MDM
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,ID Blackwell
info,umpire,NJ Llong
info,match_referee,AM Smith (2)
info,winner,Hampshire
info,winner_innings,1
info,winner_runs,61
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,FS Middleton
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,JM Vince
info,player,Hampshire,BC Brown
info,player,Hampshire,LA Dawson
info,player,Hampshire,JK Fuller
info,player,Hampshire,KHD Barker
info,player,Hampshire,FS Organ
info,player,Hampshire,KJ Abbott
info,player,Hampshire,Mohammad Abbas
info,player,Middlesex,MD Stoneman
info,player,Middlesex,SD Robson
info,player,Middlesex,PJ Malan
info,player,Middlesex,MDE Holden
info,player,Middlesex,JA Simpson
info,player,Middlesex,RF Higgins
info,player,Middlesex,LBK Hollman
info,player,Middlesex,JM De Caires
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,TG Helm
info,player,Middlesex,ER Bamber
info,registry,people,AM Smith,a0bc360f
info,registry,people,BC Brown,8af86756
info,registry,people,ER Bamber,948beb1f
info,registry,people,FS Middleton,8492a4de
info,registry,people,FS Organ,819ae1ad
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,JM Vince,a15618fe
info,registry,people,KHD Barker,2223b920
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MDE Holden,d34a2268
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,NJ Llong,573fb985
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,PJ Malan,f32d890a
info,registry,people,RF Higgins,ad212f96
info,registry,people,SD Robson,76cb1a7f
info,registry,people,TG Helm,74a274cc
info,registry,people,TS Roland-Jones,6c6aca89
