version,2.3.0
info,balls_per_over,6
info,team,Surrey
info,team,Essex
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/06/30
info,date,2024/07/01
info,date,2024/07/02
info,date,2024/07/03
info,event,County Championship
info,match_id,1410237
info,match_type,MDM
info,match_number,45
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Essex
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,PJ Hartley
info,match_referee,JJ Whitaker
info,winner,Surrey
info,winner_runs,145
info,player,Surrey,RJ Burns
info,player,Surrey,DP Sibley
info,player,Surrey,DW Lawrence
info,player,Surrey,JL Smith
info,player,Surrey,BT Foakes
info,player,Surrey,B Sai Sudharsan
info,player,Surrey,RS Patel
info,player,Surrey,J Clark
info,player,Surrey,TE Lawes
info,player,Surrey,JPA Taylor
info,player,Surrey,DJ Worrall
info,player,Essex,NLJ Browne
info,player,Essex,D Elgar
info,player,Essex,T Westley
info,player,Essex,MJJ Critchley
info,player,Essex,PI Walter
info,player,Essex,MS Pepper
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,player,Essex,E Bosch
info,player,Essex,JA Porter
info,player,Essex,JM Cox
info,registry,people,B Sai Sudharsan,d5130a30
info,registry,people,BT Foakes,fd770945
info,registry,people,D Elgar,33085ffb
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DP Sibley,97e434a6
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,E Bosch,28d6c44d
info,registry,people,GD Lloyd,36e0770d
info,registry,people,J Clark,c672e80e
info,registry,people,JA Porter,5b6d248a
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JL Smith,c834c290
info,registry,people,JM Cox,ff154ecd
info,registry,people,JPA Taylor,5c86c3c2
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,NLJ Browne,81efec30
info,registry,people,PI Walter,57590dbb
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RS Patel,97905e64
info,registry,people,S Snater,a790df98
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,TE Lawes,fe2ac1a8
