match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461008,2025,2025-06-12,"County Ground, Chelmsford",1,0.1,0.1,Hampshire,Essex,ME Bouchier,EM McCaughan,KL Coppack,1,0,,,,,,,,,,,,,
1461008,2025,2025-06-12,"County Ground, Chelmsford",1,0.2,0.2,Hampshire,Essex,EM McCaughan,ME Bouchier,KL Coppack,0,0,,,,,,,,,,,,,
1461008,2025,2025-06-12,"County Ground, Chelmsford",1,0.3,0.3,Hampshire,Essex,EM McCaughan,ME Bouchier,KL Coppack,4,0,,,,,,,,,,,,,
1461008,2025,2025-06-12,"County Ground, Chelmsford",1,0.4,0.4,Hampshire,Essex,EM McCaughan,ME Bouchier,KL Coppack,4,0,,,,,,,,,,,,,
1461008,2025,2025-06-12,"County Ground, Chelmsford",1,0.5,0.5,Hampshire,Essex,EM McCaughan,ME Bouchier,KL Coppack,1,0,,,,,,,,,,,,,
1461008,2025,2025-06-12,"County Ground, Chelmsford",1,0.6,0.6,Hampshire,Essex,ME Bouchier,EM McCaughan,KL Coppack,2,0,,,,,,,,,,,,,
1461008,2025,2025-06-12,"County Ground, Chelmsford",1,1.1,1.1,Hampshire,Essex,EM McCaughan,ME Bouchier,G Scrivens,1,0,,,,,,,,,,,,,
1461008,2025,2025-06-12,"County Ground, Chelmsford",1,1.2,1.2,Hampshire,Essex,ME Bouchier,EM McCaughan,G Scrivens,0,0,,,,,,,,,,,,,
1461008,2025,2025-06-12,"County Ground, Chelmsford",1,1.3,1.3,Hampshire,Essex,ME Bouchier,EM McCaughan,G Scrivens,1,0,,,,,,,,,,,,,
1461008,2025,2025-06-12,"County Ground, Chelmsford",1,1.4,1.4,Hampshire,Essex,EM McCaughan,ME Bouchier,G Scrivens,1,0,,,,,,,,,,,,,
1461008,2025,2025-06-12,"County Ground, Chelmsford",1,1.5,1.5,Hampshire,Essex,ME Bouchier,EM McCaughan,G Scrivens,0,0,,,,,,,caught,ME Bouchier,,,M Penna,,
1461008,2025,2025-06-12,"County Ground, Chelmsford",1,1.6,1.6,Hampshire,Essex,CR Knott,EM McCaughan,G Scrivens,0,0,,,,,,,,,,,,,
1461008,2025,2025-06-12,"County Ground, Chelmsford",1,2.1,2.1,Hampshire,Essex,EM McCaughan,CR Knott,KL Coppack,1,0,,,,,,,,,,,,,
1461008,2025,2025-06-12,"County Ground, Chelmsford",1,2.2,2.2,Hampshire,Essex,CR Knott,EM McCaughan,KL Coppack,2,0,,,,,,,,,,,,,
1461008,2025,2025-06-12,"County Ground, Chelmsford",1,2.3,2.3,Hampshire,Essex,CR Knott,EM McCaughan,KL Coppack,0,0,,,,,,,,,,,,,
1461008,2025,2025-06-12,"County Ground, Chelmsford",1,2.4,2.4,Hampshire,Essex,CR Knott,EM McCaughan,KL Coppack,0,1,1,,,,,,,,,,,,
1461008,2025,2025-06-12,"County Ground, Chelmsford",1,2.5,2.4,Hampshire,Essex,CR Knott,EM McCaughan,KL Coppack,0,0,,,,,,,,,,,,,
1461008,2025,2025-06-12,"County Ground, Chelmsford",1,2.6,2.5,Hampshire,Essex,CR Knott,EM McCaughan,KL Coppack,2,0,,,,,,,,,,,,,
1461008,2025,2025-06-12,"County Ground, Chelmsford",1,2.7,2.6,Hampshire,Essex,CR Knott,EM McCaughan,KL Coppack,0,1,1,,,,,,,,,,,,
1461008,2025,2025-06-12,"County Ground, Chelmsford",1,2.8,2.6,Hampshire,Essex,CR Knott,EM McCaughan,KL Coppack,0,0,,,,,,,,,,,,,
1461008,2025,2025-06-12,"County Ground, Chelmsford",1,3.1,3.1,Hampshire,Essex,EM McCaughan,CR Knott,EI MacGregor,1,0,,,,,,,,,,,,,
1461008,2025,2025-06-12,"County Ground, Chelmsford",1,3.2,3.2,Hampshire,Essex,CR Knott,EM McCaughan,EI MacGregor,0,0,,,,,,,,,,,,,
1461008,2025,2025-06-12,"County Ground, Chelmsford",1,3.3,3.3,Hampshire,Essex,CR Knott,EM McCaughan,EI MacGregor,1,0,,,,,,,,,,,,,
1461008,2025,2025-06-12,"County Ground, Chelmsford",1,3.4,3.4,Hampshire,Essex,EM McCaughan,CR Knott,EI MacGregor,2,0,,,,,,,,,,,,,
1461008,2025,2025-06-12,"County Ground, Chelmsford",1,3.5,3.5,Hampshire,Essex,EM McCaughan,CR Knott,EI MacGregor,0,0,,,,,,,,,,,,,
