match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347156,2023,2023-04-13,"Grace Road, Leicester",1,0.1,0.1,Leicestershire,Derbyshire,RK Patel,SG Budinger,ZJ Chappell,0,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,0.2,0.2,Leicestershire,Derbyshire,RK Patel,SG Budinger,ZJ Chappell,0,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,0.3,0.3,Leicestershire,Derbyshire,RK Patel,SG Budinger,ZJ Chappell,0,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,0.4,0.4,Leicestershire,Derbyshire,RK Patel,SG Budinger,ZJ Chappell,0,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,0.5,0.5,Leicestershire,Derbyshire,RK Patel,SG Budinger,ZJ Chappell,0,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,0.6,0.6,Leicestershire,Derbyshire,RK Patel,SG Budinger,ZJ Chappell,0,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,1.1,1.1,Leicestershire,Derbyshire,SG Budinger,RK Patel,BW Aitchison,0,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,1.2,1.2,Leicestershire,Derbyshire,SG Budinger,RK Patel,BW Aitchison,0,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,1.3,1.3,Leicestershire,Derbyshire,SG Budinger,RK Patel,BW Aitchison,4,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,1.4,1.4,Leicestershire,Derbyshire,SG Budinger,RK Patel,BW Aitchison,0,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,1.5,1.5,Leicestershire,Derbyshire,SG Budinger,RK Patel,BW Aitchison,4,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,1.6,1.6,Leicestershire,Derbyshire,SG Budinger,RK Patel,BW Aitchison,4,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,2.1,2.1,Leicestershire,Derbyshire,RK Patel,SG Budinger,ZJ Chappell,0,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,2.2,2.2,Leicestershire,Derbyshire,RK Patel,SG Budinger,ZJ Chappell,0,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,2.3,2.3,Leicestershire,Derbyshire,RK Patel,SG Budinger,ZJ Chappell,0,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,2.4,2.4,Leicestershire,Derbyshire,RK Patel,SG Budinger,ZJ Chappell,3,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,2.5,2.5,Leicestershire,Derbyshire,SG Budinger,RK Patel,ZJ Chappell,0,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,2.6,2.6,Leicestershire,Derbyshire,SG Budinger,RK Patel,ZJ Chappell,0,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,3.1,3.1,Leicestershire,Derbyshire,RK Patel,SG Budinger,BW Aitchison,0,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,3.2,3.2,Leicestershire,Derbyshire,RK Patel,SG Budinger,BW Aitchison,0,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,3.3,3.3,Leicestershire,Derbyshire,RK Patel,SG Budinger,BW Aitchison,0,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,3.4,3.4,Leicestershire,Derbyshire,RK Patel,SG Budinger,BW Aitchison,4,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,3.5,3.5,Leicestershire,Derbyshire,RK Patel,SG Budinger,BW Aitchison,0,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,3.6,3.6,Leicestershire,Derbyshire,RK Patel,SG Budinger,BW Aitchison,1,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,4.1,4.1,Leicestershire,Derbyshire,RK Patel,SG Budinger,ZJ Chappell,0,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,4.2,4.2,Leicestershire,Derbyshire,RK Patel,SG Budinger,ZJ Chappell,0,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,4.3,4.3,Leicestershire,Derbyshire,RK Patel,SG Budinger,ZJ Chappell,0,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,4.4,4.4,Leicestershire,Derbyshire,RK Patel,SG Budinger,ZJ Chappell,0,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,4.5,4.5,Leicestershire,Derbyshire,RK Patel,SG Budinger,ZJ Chappell,0,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,4.6,4.6,Leicestershire,Derbyshire,RK Patel,SG Budinger,ZJ Chappell,0,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,5.1,5.1,Leicestershire,Derbyshire,SG Budinger,RK Patel,BW Aitchison,0,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,5.2,5.2,Leicestershire,Derbyshire,SG Budinger,RK Patel,BW Aitchison,0,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,5.3,5.3,Leicestershire,Derbyshire,SG Budinger,RK Patel,BW Aitchison,1,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,5.4,5.4,Leicestershire,Derbyshire,RK Patel,SG Budinger,BW Aitchison,0,0,,,,,,,caught,RK Patel,,,WL Madsen,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,5.5,5.5,Leicestershire,Derbyshire,LJ Hill,SG Budinger,BW Aitchison,0,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,5.6,5.6,Leicestershire,Derbyshire,LJ Hill,SG Budinger,BW Aitchison,0,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,6.1,6.1,Leicestershire,Derbyshire,SG Budinger,LJ Hill,ZJ Chappell,0,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,6.2,6.2,Leicestershire,Derbyshire,SG Budinger,LJ Hill,ZJ Chappell,0,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,6.3,6.3,Leicestershire,Derbyshire,SG Budinger,LJ Hill,ZJ Chappell,0,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,6.4,6.4,Leicestershire,Derbyshire,SG Budinger,LJ Hill,ZJ Chappell,4,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,6.5,6.5,Leicestershire,Derbyshire,SG Budinger,LJ Hill,ZJ Chappell,2,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,6.6,6.6,Leicestershire,Derbyshire,SG Budinger,LJ Hill,ZJ Chappell,4,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,7.1,7.1,Leicestershire,Derbyshire,LJ Hill,SG Budinger,BW Aitchison,0,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,7.2,7.2,Leicestershire,Derbyshire,LJ Hill,SG Budinger,BW Aitchison,0,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,7.3,7.3,Leicestershire,Derbyshire,LJ Hill,SG Budinger,BW Aitchison,2,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,7.4,7.4,Leicestershire,Derbyshire,LJ Hill,SG Budinger,BW Aitchison,0,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,7.5,7.5,Leicestershire,Derbyshire,LJ Hill,SG Budinger,BW Aitchison,0,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,7.6,7.6,Leicestershire,Derbyshire,LJ Hill,SG Budinger,BW Aitchison,0,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,8.1,8.1,Leicestershire,Derbyshire,SG Budinger,LJ Hill,ZJ Chappell,3,0,,,,,,,,,,,,,
1347156,2023,2023-04-13,"Grace Road, Leicester",1,8.2,8.2,Leicestershire,Derbyshire,LJ Hill,SG Budinger,ZJ Chappell,0,0,,,,,,,,,,,,,
