match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,0.1,0.1,Canterbury,Auckland,RA Mariu,HJ Chamberlain,S Dixit,4,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,0.2,0.2,Canterbury,Auckland,RA Mariu,HJ Chamberlain,S Dixit,0,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,0.3,0.3,Canterbury,Auckland,RA Mariu,HJ Chamberlain,S Dixit,3,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,0.4,0.4,Canterbury,Auckland,HJ Chamberlain,RA Mariu,S Dixit,4,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,0.5,0.5,Canterbury,Auckland,HJ Chamberlain,RA Mariu,S Dixit,0,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,0.6,0.6,Canterbury,Auckland,HJ Chamberlain,RA Mariu,S Dixit,0,0,,,,,,,caught,HJ Chamberlain,,,SM Solia,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,1.1,1.1,Canterbury,Auckland,RA Mariu,MWT Boyle,AL Olliver,1,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,1.2,1.2,Canterbury,Auckland,MWT Boyle,RA Mariu,AL Olliver,0,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,1.3,1.3,Canterbury,Auckland,MWT Boyle,RA Mariu,AL Olliver,0,0,,,,,,,run out,MWT Boyle,,,DN Phillips,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,1.4,1.4,Canterbury,Auckland,RA Mariu,CE McConchie,AL Olliver,0,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,1.5,1.5,Canterbury,Auckland,RA Mariu,CE McConchie,AL Olliver,0,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,1.6,1.6,Canterbury,Auckland,RA Mariu,CE McConchie,AL Olliver,0,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,2.1,2.1,Canterbury,Auckland,CE McConchie,RA Mariu,H Johal,0,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,2.2,2.2,Canterbury,Auckland,CE McConchie,RA Mariu,H Johal,0,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,2.3,2.3,Canterbury,Auckland,CE McConchie,RA Mariu,H Johal,0,1,,,,1,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,2.4,2.4,Canterbury,Auckland,RA Mariu,CE McConchie,H Johal,0,4,,,,4,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,2.5,2.5,Canterbury,Auckland,RA Mariu,CE McConchie,H Johal,1,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,2.6,2.6,Canterbury,Auckland,CE McConchie,RA Mariu,H Johal,0,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,3.1,3.1,Canterbury,Auckland,RA Mariu,CE McConchie,AL Olliver,1,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,3.2,3.2,Canterbury,Auckland,CE McConchie,RA Mariu,AL Olliver,1,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,3.3,3.3,Canterbury,Auckland,RA Mariu,CE McConchie,AL Olliver,0,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,3.4,3.4,Canterbury,Auckland,RA Mariu,CE McConchie,AL Olliver,1,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,3.5,3.5,Canterbury,Auckland,CE McConchie,RA Mariu,AL Olliver,0,0,,,,,,,caught,CE McConchie,,,DN Phillips,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,3.6,3.6,Canterbury,Auckland,LJ Carter,RA Mariu,AL Olliver,1,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,4.1,4.1,Canterbury,Auckland,LJ Carter,RA Mariu,H Johal,0,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,4.2,4.2,Canterbury,Auckland,LJ Carter,RA Mariu,H Johal,1,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,4.3,4.3,Canterbury,Auckland,RA Mariu,LJ Carter,H Johal,0,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,4.4,4.4,Canterbury,Auckland,RA Mariu,LJ Carter,H Johal,0,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,4.5,4.5,Canterbury,Auckland,RA Mariu,LJ Carter,H Johal,1,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,4.6,4.6,Canterbury,Auckland,LJ Carter,RA Mariu,H Johal,2,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,5.1,5.1,Canterbury,Auckland,RA Mariu,LJ Carter,AL Olliver,4,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,5.2,5.2,Canterbury,Auckland,RA Mariu,LJ Carter,AL Olliver,1,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,5.3,5.3,Canterbury,Auckland,LJ Carter,RA Mariu,AL Olliver,0,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,5.4,5.4,Canterbury,Auckland,LJ Carter,RA Mariu,AL Olliver,1,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,5.5,5.5,Canterbury,Auckland,RA Mariu,LJ Carter,AL Olliver,1,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,5.6,5.6,Canterbury,Auckland,LJ Carter,RA Mariu,AL Olliver,4,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,6.1,6.1,Canterbury,Auckland,RA Mariu,LJ Carter,RD Harrison,1,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,6.2,6.2,Canterbury,Auckland,LJ Carter,RA Mariu,RD Harrison,1,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,6.3,6.3,Canterbury,Auckland,RA Mariu,LJ Carter,RD Harrison,0,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,6.4,6.4,Canterbury,Auckland,RA Mariu,LJ Carter,RD Harrison,1,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,6.5,6.5,Canterbury,Auckland,LJ Carter,RA Mariu,RD Harrison,1,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,6.6,6.6,Canterbury,Auckland,RA Mariu,LJ Carter,RD Harrison,0,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,7.1,7.1,Canterbury,Auckland,LJ Carter,RA Mariu,RK Gulati,0,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,7.2,7.2,Canterbury,Auckland,LJ Carter,RA Mariu,RK Gulati,1,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,7.3,7.3,Canterbury,Auckland,RA Mariu,LJ Carter,RK Gulati,0,0,,,,,,,stumped,RA Mariu,,,CD Fletcher,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,7.4,7.4,Canterbury,Auckland,MJG Rippon,LJ Carter,RK Gulati,1,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,7.5,7.5,Canterbury,Auckland,LJ Carter,MJG Rippon,RK Gulati,0,1,1,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,7.6,7.5,Canterbury,Auckland,LJ Carter,MJG Rippon,RK Gulati,1,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,7.7,7.6,Canterbury,Auckland,MJG Rippon,LJ Carter,RK Gulati,0,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,8.1,8.1,Canterbury,Auckland,LJ Carter,MJG Rippon,RD Harrison,0,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,8.2,8.2,Canterbury,Auckland,LJ Carter,MJG Rippon,RD Harrison,1,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,8.3,8.3,Canterbury,Auckland,MJG Rippon,LJ Carter,RD Harrison,4,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,8.4,8.4,Canterbury,Auckland,MJG Rippon,LJ Carter,RD Harrison,1,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,8.5,8.5,Canterbury,Auckland,LJ Carter,MJG Rippon,RD Harrison,1,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,8.6,8.6,Canterbury,Auckland,MJG Rippon,LJ Carter,RD Harrison,1,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,9.1,9.1,Canterbury,Auckland,MJG Rippon,LJ Carter,RK Gulati,0,1,,,1,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,9.2,9.2,Canterbury,Auckland,LJ Carter,MJG Rippon,RK Gulati,1,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,9.3,9.3,Canterbury,Auckland,MJG Rippon,LJ Carter,RK Gulati,1,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,9.4,9.4,Canterbury,Auckland,LJ Carter,MJG Rippon,RK Gulati,1,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,9.5,9.5,Canterbury,Auckland,MJG Rippon,LJ Carter,RK Gulati,0,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,9.6,9.6,Canterbury,Auckland,MJG Rippon,LJ Carter,RK Gulati,1,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,10.1,10.1,Canterbury,Auckland,MJG Rippon,LJ Carter,S Dixit,1,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,10.2,10.2,Canterbury,Auckland,LJ Carter,MJG Rippon,S Dixit,0,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,10.3,10.3,Canterbury,Auckland,LJ Carter,MJG Rippon,S Dixit,1,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,10.4,10.4,Canterbury,Auckland,MJG Rippon,LJ Carter,S Dixit,1,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,10.5,10.5,Canterbury,Auckland,LJ Carter,MJG Rippon,S Dixit,6,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,10.6,10.6,Canterbury,Auckland,LJ Carter,MJG Rippon,S Dixit,4,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,11.1,11.1,Canterbury,Auckland,MJG Rippon,LJ Carter,RK Gulati,0,0,,,,,,,caught,MJG Rippon,,,RD Harrison,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,11.2,11.2,Canterbury,Auckland,JJA Frew,LJ Carter,RK Gulati,1,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,11.3,11.3,Canterbury,Auckland,LJ Carter,JJA Frew,RK Gulati,1,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,11.4,11.4,Canterbury,Auckland,JJA Frew,LJ Carter,RK Gulati,0,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,11.5,11.5,Canterbury,Auckland,JJA Frew,LJ Carter,RK Gulati,1,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,11.6,11.6,Canterbury,Auckland,LJ Carter,JJA Frew,RK Gulati,0,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,12.1,12.1,Canterbury,Auckland,JJA Frew,LJ Carter,S Dixit,0,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,12.2,12.2,Canterbury,Auckland,JJA Frew,LJ Carter,S Dixit,6,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,12.3,12.3,Canterbury,Auckland,JJA Frew,LJ Carter,S Dixit,0,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,12.4,12.4,Canterbury,Auckland,JJA Frew,LJ Carter,S Dixit,1,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,12.5,12.5,Canterbury,Auckland,LJ Carter,JJA Frew,S Dixit,1,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,12.6,12.6,Canterbury,Auckland,JJA Frew,LJ Carter,S Dixit,4,0,,,,,,,,,,,,,
1499646,2025/26,2026-01-14,"Eden Park Outer Oval, Auckland",1,13.1,13.1,Canterbury,Auckland,LJ Carter,JJA Frew,RK Gulati,1,0,,,,,,,,,,,,,
