match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1297671,2022,2022-04-07,"Sophia Gardens, Cardiff",1,0.1,0.1,Glamorgan,Durham,DL Lloyd,AG Salter,C Rushworth,0,0,,,,,,,,,,,,,
1297671,2022,2022-04-07,"Sophia Gardens, Cardiff",1,0.2,0.2,Glamorgan,Durham,DL Lloyd,AG Salter,C Rushworth,2,0,,,,,,,,,,,,,
1297671,2022,2022-04-07,"Sophia Gardens, Cardiff",1,0.3,0.3,Glamorgan,Durham,DL Lloyd,AG Salter,C Rushworth,0,0,,,,,,,,,,,,,
1297671,2022,2022-04-07,"Sophia Gardens, Cardiff",1,0.4,0.4,Glamorgan,Durham,DL Lloyd,AG Salter,C Rushworth,1,0,,,,,,,,,,,,,
1297671,2022,2022-04-07,"Sophia Gardens, Cardiff",1,0.5,0.5,Glamorgan,Durham,AG Salter,DL Lloyd,C Rushworth,0,0,,,,,,,,,,,,,
1297671,2022,2022-04-07,"Sophia Gardens, Cardiff",1,0.6,0.6,Glamorgan,Durham,AG Salter,DL Lloyd,C Rushworth,1,0,,,,,,,,,,,,,
1297671,2022,2022-04-07,"Sophia Gardens, Cardiff",1,1.1,1.1,Glamorgan,Durham,AG Salter,DL Lloyd,MJ Potts,0,0,,,,,,,,,,,,,
1297671,2022,2022-04-07,"Sophia Gardens, Cardiff",1,1.2,1.2,Glamorgan,Durham,AG Salter,DL Lloyd,MJ Potts,0,0,,,,,,,,,,,,,
1297671,2022,2022-04-07,"Sophia Gardens, Cardiff",1,1.3,1.3,Glamorgan,Durham,AG Salter,DL Lloyd,MJ Potts,0,0,,,,,,,,,,,,,
1297671,2022,2022-04-07,"Sophia Gardens, Cardiff",1,1.4,1.4,Glamorgan,Durham,AG Salter,DL Lloyd,MJ Potts,0,0,,,,,,,,,,,,,
