match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347650,2023,2023-06-18,"Lord's, London",1,0.1,0.1,Essex,Middlesex,DW Lawrence,FIN Khushi,TG Helm,0,0,,,,,,,,,,,,,
1347650,2023,2023-06-18,"Lord's, London",1,0.2,0.2,Essex,Middlesex,DW Lawrence,FIN Khushi,TG Helm,0,0,,,,,,,,,,,,,
1347650,2023,2023-06-18,"Lord's, London",1,0.3,0.3,Essex,Middlesex,DW Lawrence,FIN Khushi,TG Helm,0,0,,,,,,,,,,,,,
1347650,2023,2023-06-18,"Lord's, London",1,0.4,0.4,Essex,Middlesex,DW Lawrence,FIN Khushi,TG Helm,0,0,,,,,,,,,,,,,
1347650,2023,2023-06-18,"Lord's, London",1,0.5,0.5,Essex,Middlesex,DW Lawrence,FIN Khushi,TG Helm,0,0,,,,,,,,,,,,,
1347650,2023,2023-06-18,"Lord's, London",1,0.6,0.6,Essex,Middlesex,DW Lawrence,FIN Khushi,TG Helm,1,0,,,,,,,,,,,,,
1347650,2023,2023-06-18,"Lord's, London",1,1.1,1.1,Essex,Middlesex,DW Lawrence,FIN Khushi,JM De Caires,1,0,,,,,,,,,,,,,
1347650,2023,2023-06-18,"Lord's, London",1,1.2,1.2,Essex,Middlesex,FIN Khushi,DW Lawrence,JM De Caires,0,1,,,1,,,,,,,,,,
1347650,2023,2023-06-18,"Lord's, London",1,1.3,1.3,Essex,Middlesex,DW Lawrence,FIN Khushi,JM De Caires,0,0,,,,,,,,,,,,,
1347650,2023,2023-06-18,"Lord's, London",1,1.4,1.4,Essex,Middlesex,DW Lawrence,FIN Khushi,JM De Caires,4,0,,,,,,,,,,,,,
1347650,2023,2023-06-18,"Lord's, London",1,1.5,1.5,Essex,Middlesex,DW Lawrence,FIN Khushi,JM De Caires,4,0,,,,,,,,,,,,,
1347650,2023,2023-06-18,"Lord's, London",1,1.6,1.6,Essex,Middlesex,DW Lawrence,FIN Khushi,JM De Caires,1,0,,,,,,,,,,,,,
1347650,2023,2023-06-18,"Lord's, London",1,2.1,2.1,Essex,Middlesex,DW Lawrence,FIN Khushi,TG Helm,4,0,,,,,,,,,,,,,
1347650,2023,2023-06-18,"Lord's, London",1,2.2,2.2,Essex,Middlesex,DW Lawrence,FIN Khushi,TG Helm,6,0,,,,,,,,,,,,,
1347650,2023,2023-06-18,"Lord's, London",1,2.3,2.3,Essex,Middlesex,DW Lawrence,FIN Khushi,TG Helm,2,0,,,,,,,,,,,,,
1347650,2023,2023-06-18,"Lord's, London",1,2.4,2.4,Essex,Middlesex,DW Lawrence,FIN Khushi,TG Helm,1,0,,,,,,,,,,,,,
1347650,2023,2023-06-18,"Lord's, London",1,2.5,2.5,Essex,Middlesex,FIN Khushi,DW Lawrence,TG Helm,2,0,,,,,,,,,,,,,
1347650,2023,2023-06-18,"Lord's, London",1,2.6,2.6,Essex,Middlesex,FIN Khushi,DW Lawrence,TG Helm,4,0,,,,,,,,,,,,,
1347650,2023,2023-06-18,"Lord's, London",1,3.1,3.1,Essex,Middlesex,DW Lawrence,FIN Khushi,N Fernandes,1,0,,,,,,,,,,,,,
1347650,2023,2023-06-18,"Lord's, London",1,3.2,3.2,Essex,Middlesex,FIN Khushi,DW Lawrence,N Fernandes,1,0,,,,,,,,,,,,,
1347650,2023,2023-06-18,"Lord's, London",1,3.3,3.3,Essex,Middlesex,DW Lawrence,FIN Khushi,N Fernandes,4,0,,,,,,,,,,,,,
1347650,2023,2023-06-18,"Lord's, London",1,3.4,3.4,Essex,Middlesex,DW Lawrence,FIN Khushi,N Fernandes,1,0,,,,,,,,,,,,,
1347650,2023,2023-06-18,"Lord's, London",1,3.5,3.5,Essex,Middlesex,FIN Khushi,DW Lawrence,N Fernandes,0,0,,,,,,,,,,,,,
1347650,2023,2023-06-18,"Lord's, London",1,3.6,3.6,Essex,Middlesex,FIN Khushi,DW Lawrence,N Fernandes,0,0,,,,,,,,,,,,,
1347650,2023,2023-06-18,"Lord's, London",1,4.1,4.1,Essex,Middlesex,DW Lawrence,FIN Khushi,MK Andersson,0,0,,,,,,,,,,,,,
1347650,2023,2023-06-18,"Lord's, London",1,4.2,4.2,Essex,Middlesex,DW Lawrence,FIN Khushi,MK Andersson,2,0,,,,,,,,,,,,,
1347650,2023,2023-06-18,"Lord's, London",1,4.3,4.3,Essex,Middlesex,DW Lawrence,FIN Khushi,MK Andersson,6,0,,,,,,,,,,,,,
1347650,2023,2023-06-18,"Lord's, London",1,4.4,4.4,Essex,Middlesex,DW Lawrence,FIN Khushi,MK Andersson,1,0,,,,,,,,,,,,,
