version,2.3.0
info,balls_per_over,6
info,team,Middlesex
info,team,Warwickshire
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/09/19
info,date,2023/09/20
info,date,2023/09/21
info,date,2023/09/22
info,event,County Championship
info,match_id,1347267
info,match_type,MDM
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Warwickshire
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,RJ Warren
info,match_referee,DA Cosker
info,winner,Warwickshire
info,winner_wickets,8
info,player,Middlesex,MD Stoneman
info,player,Middlesex,SD Robson
info,player,Middlesex,JLB Davies
info,player,Middlesex,JB Cracknell
info,player,Middlesex,RF Higgins
info,player,Middlesex,JA Simpson
info,player,Middlesex,JM De Caires
info,player,Middlesex,J Yadav
info,player,Middlesex,TG Helm
info,player,Middlesex,ER Bamber
info,player,Middlesex,TJ Murtagh
info,player,Warwickshire,RM Yates
info,player,Warwickshire,KC Brathwaite
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,AL Davies
info,player,Warwickshire,DR Mousley
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,DR Briggs
info,player,Warwickshire,CN Miles
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Warwickshire,C Rushworth
info,registry,people,AL Davies,29ede60b
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CN Miles,5fed6272
info,registry,people,DA Cosker,aac9f784
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,EG Barnard,a510bdd3
info,registry,people,ER Bamber,948beb1f
info,registry,people,GD Lloyd,36e0770d
info,registry,people,J Yadav,81049310
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,KC Brathwaite,7d5af2ea
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MGK Burgess,715941c3
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,RF Higgins,ad212f96
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RM Yates,3581a798
info,registry,people,SD Robson,76cb1a7f
info,registry,people,TG Helm,74a274cc
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,WMH Rhodes,f54dbda7
