match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,0.1,0.1,Auckland Aces,Northern Districts,WT O'Donnell,SM Solia,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,0.2,0.2,Auckland Aces,Northern Districts,WT O'Donnell,SM Solia,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,0.3,0.3,Auckland Aces,Northern Districts,WT O'Donnell,SM Solia,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,0.4,0.4,Auckland Aces,Northern Districts,WT O'Donnell,SM Solia,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,0.5,0.5,Auckland Aces,Northern Districts,WT O'Donnell,SM Solia,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,0.6,0.6,Auckland Aces,Northern Districts,WT O'Donnell,SM Solia,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,1.1,1.1,Auckland Aces,Northern Districts,SM Solia,WT O'Donnell,KDC Clarke,0,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,1.2,1.2,Auckland Aces,Northern Districts,SM Solia,WT O'Donnell,KDC Clarke,0,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,1.3,1.3,Auckland Aces,Northern Districts,SM Solia,WT O'Donnell,KDC Clarke,0,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,1.4,1.4,Auckland Aces,Northern Districts,SM Solia,WT O'Donnell,KDC Clarke,0,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,1.5,1.5,Auckland Aces,Northern Districts,SM Solia,WT O'Donnell,KDC Clarke,0,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,1.6,1.6,Auckland Aces,Northern Districts,SM Solia,WT O'Donnell,KDC Clarke,0,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,2.1,2.1,Auckland Aces,Northern Districts,WT O'Donnell,SM Solia,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,2.2,2.2,Auckland Aces,Northern Districts,WT O'Donnell,SM Solia,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,2.3,2.3,Auckland Aces,Northern Districts,WT O'Donnell,SM Solia,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,2.4,2.4,Auckland Aces,Northern Districts,SM Solia,WT O'Donnell,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,2.5,2.5,Auckland Aces,Northern Districts,SM Solia,WT O'Donnell,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,2.6,2.6,Auckland Aces,Northern Districts,SM Solia,WT O'Donnell,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,3.1,3.1,Auckland Aces,Northern Districts,WT O'Donnell,SM Solia,KDC Clarke,0,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,3.2,3.2,Auckland Aces,Northern Districts,WT O'Donnell,SM Solia,KDC Clarke,0,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,3.3,3.3,Auckland Aces,Northern Districts,WT O'Donnell,SM Solia,KDC Clarke,0,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,3.4,3.4,Auckland Aces,Northern Districts,WT O'Donnell,SM Solia,KDC Clarke,0,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,3.5,3.5,Auckland Aces,Northern Districts,WT O'Donnell,SM Solia,KDC Clarke,0,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,3.6,3.6,Auckland Aces,Northern Districts,WT O'Donnell,SM Solia,KDC Clarke,0,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,4.1,4.1,Auckland Aces,Northern Districts,SM Solia,WT O'Donnell,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,4.2,4.2,Auckland Aces,Northern Districts,WT O'Donnell,SM Solia,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,4.3,4.3,Auckland Aces,Northern Districts,WT O'Donnell,SM Solia,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,4.4,4.4,Auckland Aces,Northern Districts,WT O'Donnell,SM Solia,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,4.5,4.5,Auckland Aces,Northern Districts,SM Solia,WT O'Donnell,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,4.6,4.6,Auckland Aces,Northern Districts,SM Solia,WT O'Donnell,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,5.1,5.1,Auckland Aces,Northern Districts,WT O'Donnell,SM Solia,KDC Clarke,1,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,5.2,5.2,Auckland Aces,Northern Districts,SM Solia,WT O'Donnell,KDC Clarke,4,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,5.3,5.3,Auckland Aces,Northern Districts,SM Solia,WT O'Donnell,KDC Clarke,0,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,5.4,5.4,Auckland Aces,Northern Districts,SM Solia,WT O'Donnell,KDC Clarke,0,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,5.5,5.5,Auckland Aces,Northern Districts,SM Solia,WT O'Donnell,KDC Clarke,3,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,5.6,5.6,Auckland Aces,Northern Districts,WT O'Donnell,SM Solia,KDC Clarke,0,0,,,,,,,lbw,WT O'Donnell,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,6.1,6.1,Auckland Aces,Northern Districts,SM Solia,QLM Sunde,SC Kuggeleijn,0,0,,,,,,,bowled,SM Solia,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,6.2,6.2,Auckland Aces,Northern Districts,RR O'Donnell,QLM Sunde,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,6.3,6.3,Auckland Aces,Northern Districts,RR O'Donnell,QLM Sunde,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,6.4,6.4,Auckland Aces,Northern Districts,RR O'Donnell,QLM Sunde,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,6.5,6.5,Auckland Aces,Northern Districts,RR O'Donnell,QLM Sunde,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,6.6,6.6,Auckland Aces,Northern Districts,RR O'Donnell,QLM Sunde,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,7.1,7.1,Auckland Aces,Northern Districts,QLM Sunde,RR O'Donnell,KDC Clarke,0,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,7.2,7.2,Auckland Aces,Northern Districts,QLM Sunde,RR O'Donnell,KDC Clarke,0,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,7.3,7.3,Auckland Aces,Northern Districts,QLM Sunde,RR O'Donnell,KDC Clarke,0,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,7.4,7.4,Auckland Aces,Northern Districts,QLM Sunde,RR O'Donnell,KDC Clarke,0,0,,,,,,,caught,QLM Sunde,,,KD Clarke,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,7.5,7.5,Auckland Aces,Northern Districts,GH Worker,RR O'Donnell,KDC Clarke,0,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,7.6,7.6,Auckland Aces,Northern Districts,GH Worker,RR O'Donnell,KDC Clarke,4,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,8.1,8.1,Auckland Aces,Northern Districts,RR O'Donnell,GH Worker,SC Kuggeleijn,0,1,,,,1,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,8.2,8.2,Auckland Aces,Northern Districts,GH Worker,RR O'Donnell,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,8.3,8.3,Auckland Aces,Northern Districts,GH Worker,RR O'Donnell,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,8.4,8.4,Auckland Aces,Northern Districts,RR O'Donnell,GH Worker,SC Kuggeleijn,2,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,8.5,8.5,Auckland Aces,Northern Districts,RR O'Donnell,GH Worker,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,8.6,8.6,Auckland Aces,Northern Districts,RR O'Donnell,GH Worker,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,9.1,9.1,Auckland Aces,Northern Districts,GH Worker,RR O'Donnell,KDC Clarke,4,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,9.2,9.2,Auckland Aces,Northern Districts,GH Worker,RR O'Donnell,KDC Clarke,0,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,9.3,9.3,Auckland Aces,Northern Districts,GH Worker,RR O'Donnell,KDC Clarke,0,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,9.4,9.4,Auckland Aces,Northern Districts,GH Worker,RR O'Donnell,KDC Clarke,4,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,9.5,9.5,Auckland Aces,Northern Districts,GH Worker,RR O'Donnell,KDC Clarke,0,0,,,,,,,caught,GH Worker,,,TL Seifert,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,9.6,9.6,Auckland Aces,Northern Districts,CD Fletcher,RR O'Donnell,KDC Clarke,0,0,,,,,,,,,,,,,
1391906,2023/24,2023-10-28,Kennards Hire Community Oval,1,10.1,10.1,Auckland Aces,Northern Districts,RR O'Donnell,CD Fletcher,MJ Fisher,1,0,,,,,,,,,,,,,
