version,2.3.0
info,balls_per_over,6
info,team,Central Stags
info,team,Auckland Aces
info,team_type,club
info,gender,male
info,season,2017/18
info,date,2017/10/30
info,date,2017/10/31
info,date,2017/11/01
info,date,2017/11/02
info,event,Plunket Shield
info,match_id,1120111
info,match_type,MDM
info,venue,Saxton Oval
info,city,
info,toss_winner,Auckland Aces
info,toss_decision,field
info,umpire,CM Brown
info,umpire,WR Knights
info,declared,3
info,winner,Central Stags
info,winner_runs,256
info,player,Central Stags,GR Hay
info,player,Central Stags,AY Patel
info,player,Central Stags,M Renwick
info,player,Central Stags,WA Young
info,player,Central Stags,JD Ryder
info,player,Central Stags,BD Schmulian
info,player,Central Stags,D Cleaver
info,player,Central Stags,BM Tickner
info,player,Central Stags,DAJ Bracewell
info,player,Central Stags,SHA Rance
info,player,Central Stags,BJ Small
info,player,Auckland Aces,ML Guptill-Bunce
info,player,Auckland Aces,JA Raval
info,player,Auckland Aces,RR O'Donnell
info,player,Auckland Aces,MS Chapman
info,player,Auckland Aces,Craig Cachopa
info,player,Auckland Aces,MJ Barry
info,player,Auckland Aces,BJ Horne
info,player,Auckland Aces,TS Nethula
info,player,Auckland Aces,MB McEwan
info,player,Auckland Aces,LH Ferguson
info,player,Auckland Aces,DJ Grobbelaar
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BD Schmulian,25dcd237
info,registry,people,BJ Horne,5d99a16a
info,registry,people,BJ Small,b1b7b7de
info,registry,people,BM Tickner,48ad3373
info,registry,people,CM Brown,448f4f1c
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,D Cleaver,e3a949be
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DJ Grobbelaar,52d11798
info,registry,people,GR Hay,5bcd48df
info,registry,people,JA Raval,5f966ec0
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,M Renwick,b862ef08
info,registry,people,MB McEwan,b87fb772
info,registry,people,MJ Barry,8a6ba092
info,registry,people,ML Guptill-Bunce,9f86e380
info,registry,people,MS Chapman,7fa12533
info,registry,people,NA Patel,9123301a
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SHA Rance,69c994e4
info,registry,people,TS Nethula,e82dc4c5
info,registry,people,WA Young,8afe73e2
info,registry,people,WR Knights,63cbf8d8
