version,2.3.0
info,balls_per_over,6
info,team,Canterbury
info,team,Auckland
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2022/12/26
info,event,Super Smash
info,match_id,1341196
info,match_type,T20
info,overs,20
info,match_number,3
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,Auckland
info,toss_decision,field
info,umpire,KS Jagannathan
info,umpire,Kim Cotton
info,reserve_umpire,DJ Henderson
info,tv_umpire,SB Haig
info,target_overs,2,20
info,target_runs,2,148
info,winner,Auckland
info,winner_wickets,4
info,player,Canterbury,CJ Bowes
info,player,Canterbury,MWT Boyle
info,player,Canterbury,LJ Carter
info,player,Canterbury,CE McConchie
info,player,Canterbury,CD Fletcher
info,player,Canterbury,MJ Hay
info,player,Canterbury,HB Shipley
info,player,Canterbury,AW McKenzie
info,player,Canterbury,TD Astle
info,player,Canterbury,W O'Rourke
info,player,Canterbury,EJ Nuttall
info,player,Auckland,GH Worker
info,player,Auckland,MP O'Dowd
info,player,Auckland,MS Chapman
info,player,Auckland,CJ Briggs
info,player,Auckland,WT O'Donnell
info,player,Auckland,SM Solia
info,player,Auckland,BJ Horne
info,player,Auckland,L Delport
info,player,Auckland,A Ashok
info,player,Auckland,LH Ferguson
info,player,Auckland,BG Lister
info,registry,people,A Ashok,321be7e3
info,registry,people,AW McKenzie,b53136ce
info,registry,people,BG Lister,79f5bc26
info,registry,people,BJ Horne,5d99a16a
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,CJ Briggs,6c3dd24e
info,registry,people,DJ Henderson,76e3c08f
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,GH Worker,51a36d3e
info,registry,people,HB Shipley,5426de63
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,L Delport,2c1438ef
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MJ Hay,732f711b
info,registry,people,MP O'Dowd,b699df47
info,registry,people,MS Chapman,7fa12533
info,registry,people,MWT Boyle,b42d5053
info,registry,people,SB Haig,811655b3
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TD Astle,383dd431
info,registry,people,W O'Rourke,cb9b8664
info,registry,people,WT O'Donnell,730b57de
