version,2.3.0
info,balls_per_over,6
info,team,Chitwan Rhinos
info,team,Lumbini Lions
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2025/11/20
info,event,Nepal Premier League
info,match_id,1510981
info,match_type,T20
info,overs,20
info,match_number,5
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Lumbini Lions
info,toss_decision,field
info,player_of_match,R Trumpelmann
info,umpire,DN Subedi
info,umpire,RR Wimalasiri
info,reserve_umpire,Kamalesh Thakur
info,tv_umpire,VK Jha
info,match_referee,Mohammed Shafique
info,target_overs,2,20
info,target_runs,2,143
info,winner,Lumbini Lions
info,winner_wickets,6
info,player,Chitwan Rhinos,Deepak Bohara
info,player,Chitwan Rhinos,DJ Malan
info,player,Chitwan Rhinos,D Khanal
info,player,Chitwan Rhinos,RS Bopara
info,player,Chitwan Rhinos,Kushal Malla
info,player,Chitwan Rhinos,SA Zaib
info,player,Chitwan Rhinos,A Saud
info,player,Chitwan Rhinos,Sohail Tanvir
info,player,Chitwan Rhinos,R Dhakal
info,player,Chitwan Rhinos,KS Airee
info,player,Chitwan Rhinos,AS Routela
info,player,Lumbini Lions,S Jora
info,player,Lumbini Lions,DJM Short
info,player,Lumbini Lions,RK Paudel
info,player,Lumbini Lions,D Nath
info,player,Lumbini Lions,Gulbadin Naib
info,player,Lumbini Lions,JJ Smit
info,player,Lumbini Lions,R Trumpelmann
info,player,Lumbini Lions,Abhishesh Gautam
info,player,Lumbini Lions,S Malla
info,player,Lumbini Lions,Sameer Ali
info,player,Lumbini Lions,D Adhikari
info,registry,people,A Saud,94b8d7dd
info,registry,people,AS Routela,3d74eacf
info,registry,people,Abhishesh Gautam,0baa5518
info,registry,people,D Adhikari,bd4fb3ba
info,registry,people,D Khanal,c4bc3b59
info,registry,people,D Nath,d019608b
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJM Short,1a156c88
info,registry,people,DN Subedi,fb0a571f
info,registry,people,Deepak Bohara,9b1276f1
info,registry,people,Gulbadin Naib,9f77963a
info,registry,people,JJ Smit,bb134e5c
info,registry,people,KS Airee,548d4188
info,registry,people,Kamalesh Thakur,6926399e
info,registry,people,Kushal Malla,7e9f1cde
info,registry,people,Mohammed Shafique,a9ca87b8
info,registry,people,R Dhakal,8399a7af
info,registry,people,R Trumpelmann,ff6a7ab5
info,registry,people,RK Paudel,1a3cc554
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,S Jora,156378d8
info,registry,people,S Malla,1daa8927
info,registry,people,SA Zaib,ab01e323
info,registry,people,Sameer Ali,2e0a0806
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,VK Jha,5d46eb72
