match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1535516,2026,2026-08-12,"Police Park Ground, Colombo",1,0.1,0.1,Bloomfield Cricket and Athletic Club,Badureliya Sports Club,R Rasantha,S Galagoda,M Madubashana,1,0,,,,,,,,,,,,,
1535516,2026,2026-08-12,"Police Park Ground, Colombo",1,0.2,0.2,Bloomfield Cricket and Athletic Club,Badureliya Sports Club,S Galagoda,R Rasantha,M Madubashana,0,0,,,,,,,,,,,,,
1535516,2026,2026-08-12,"Police Park Ground, Colombo",1,0.3,0.3,Bloomfield Cricket and Athletic Club,Badureliya Sports Club,S Galagoda,R Rasantha,M Madubashana,0,0,,,,,,,,,,,,,
1535516,2026,2026-08-12,"Police Park Ground, Colombo",1,0.4,0.4,Bloomfield Cricket and Athletic Club,Badureliya Sports Club,S Galagoda,R Rasantha,M Madubashana,6,0,,,,,,,,,,,,,
1535516,2026,2026-08-12,"Police Park Ground, Colombo",1,0.5,0.5,Bloomfield Cricket and Athletic Club,Badureliya Sports Club,S Galagoda,R Rasantha,M Madubashana,6,0,,,,,,,,,,,,,
1535516,2026,2026-08-12,"Police Park Ground, Colombo",1,0.6,0.6,Bloomfield Cricket and Athletic Club,Badureliya Sports Club,S Galagoda,R Rasantha,M Madubashana,4,0,,,,,,,,,,,,,
1535516,2026,2026-08-12,"Police Park Ground, Colombo",1,1.1,1.1,Bloomfield Cricket and Athletic Club,Badureliya Sports Club,R Rasantha,S Galagoda,S Prasanna,0,0,,,,,,,,,,,,,
1535516,2026,2026-08-12,"Police Park Ground, Colombo",1,1.2,1.2,Bloomfield Cricket and Athletic Club,Badureliya Sports Club,R Rasantha,S Galagoda,S Prasanna,0,0,,,,,,,,,,,,,
1535516,2026,2026-08-12,"Police Park Ground, Colombo",1,1.3,1.3,Bloomfield Cricket and Athletic Club,Badureliya Sports Club,R Rasantha,S Galagoda,S Prasanna,4,0,,,,,,,,,,,,,
1535516,2026,2026-08-12,"Police Park Ground, Colombo",1,1.4,1.4,Bloomfield Cricket and Athletic Club,Badureliya Sports Club,R Rasantha,S Galagoda,S Prasanna,0,0,,,,,,,,,,,,,
