version,2.3.0
info,balls_per_over,6
info,team,Central Sparks
info,team,Thunder
info,team_type,club
info,gender,female
info,season,2024
info,date,2024/05/30
info,event,Charlotte Edwards Cup
info,match_id,1410521
info,match_type,T20
info,overs,20
info,match_number,14
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Thunder
info,toss_decision,field
info,umpire,J Ibbotson
info,umpire,S Widdup
info,match_referee,SM Bartlett
info,target_overs,2,20
info,target_runs,2,122
info,winner,Thunder
info,winner_wickets,3
info,player,Central Sparks,C Brewer
info,player,Central Sparks,AJ Freeborn
info,player,Central Sparks,D Perrin
info,player,Central Sparks,E Jones
info,player,Central Sparks,C Webb
info,player,Central Sparks,KL George
info,player,Central Sparks,C Pavely
info,player,Central Sparks,EL Arlott
info,player,Central Sparks,G Potts
info,player,Central Sparks,GK Davis
info,player,Central Sparks,HL Baker
info,player,Thunder,EL Lamb
info,player,Thunder,FMK Morris
info,player,Thunder,S Smale
info,player,Thunder,E Threlkeld
info,player,Thunder,DL Collins
info,player,Thunder,A Lister
info,player,Thunder,L Heap
info,player,Thunder,TG Norris
info,player,Thunder,PC Graham
info,player,Thunder,HE Jones
info,player,Thunder,S Morris
info,registry,people,A Lister,090c0213
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,C Brewer,baf11c9a
info,registry,people,C Pavely,907e5f6c
info,registry,people,C Webb,1f4a8a2a
info,registry,people,D Perrin,bfa0fa33
info,registry,people,DL Collins,246ba42c
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Arlott,78fd864b
info,registry,people,EL Lamb,02181d9a
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Potts,e3a93585
info,registry,people,GK Davis,54719239
info,registry,people,HE Jones,f7b74efa
info,registry,people,HL Baker,cefad9fd
info,registry,people,J Ibbotson,7318fdbf
info,registry,people,KL George,e69dbbef
info,registry,people,L Heap,8d26dfab
info,registry,people,PC Graham,b5c83d22
info,registry,people,S Morris,76419733
info,registry,people,S Smale,3247d54e
info,registry,people,S Widdup,65bf2837
info,registry,people,SM Bartlett,7ba18406
info,registry,people,TG Norris,8ae7bb3e
