version,2.3.0
info,balls_per_over,5
info,team,MI London
info,team,London Spirit
info,gender,female
info,team_type,club
info,season,2026
info,date,2026/08/06
info,match_id,1521219
info,match_type,T20
info,overs,20
info,event,The Hundred Women's Competition
info,match_number,23
info,venue,"Lord's, London"
info,city,London
info,toss_winner,London Spirit
info,toss_decision,field
info,player_of_match,AC Kerr
info,umpire,BJ Peverall
info,umpire,G Brown
info,reserve_umpire,SD Hollingshead
info,tv_umpire,Rob White
info,match_referee,H Pack
info,target_overs,2,20
info,target_runs,2,123
info,winner,MI London
info,winner_runs,3
info,player,MI London,KM Chathli
info,player,MI London,HK Matthews
info,player,MI London,HJ Armitage
info,player,MI London,AC Kerr
info,player,MI London,NJ Carey
info,player,MI London,AZ Monaghan
info,player,MI London,CA Henry
info,player,MI London,AN Davidson-Richards
info,player,MI London,TG Norris
info,player,MI London,KL Gordon
info,player,MI London,A Stonehouse
info,player,London Spirit,GM Harris
info,player,London Spirit,AE Jones
info,player,London Spirit,M Kelly
info,player,London Spirit,M Kapp
info,player,London Spirit,CE Dean
info,player,London Spirit,N de Klerk
info,player,London Spirit,C Pavely
info,player,London Spirit,KL George
info,player,London Spirit,DJS Dottin
info,player,London Spirit,LF Higham
info,player,London Spirit,HRA Rainey
info,registry,people,A Stonehouse,c9366237
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Jones,b05e45e4
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,C Pavely,907e5f6c
info,registry,people,CA Henry,75820733
info,registry,people,CE Dean,c6625a26
info,registry,people,DJS Dottin,53bee17f
info,registry,people,G Brown,4b781bd0
info,registry,people,GM Harris,72166006
info,registry,people,H Pack,fed53c91
info,registry,people,HJ Armitage,f05167d2
info,registry,people,HK Matthews,d32cf49a
info,registry,people,HRA Rainey,7027d12f
info,registry,people,KL George,e69dbbef
info,registry,people,KL Gordon,00823a96
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Kelly,ebf683f9
info,registry,people,N de Klerk,ea544967
info,registry,people,NJ Carey,dff806f4
info,registry,people,Rob White,59b91222
info,registry,people,SD Hollingshead,7ccfb799
info,registry,people,TG Norris,8ae7bb3e
