match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244371,2020/21,2021-01-16,F B Colony Ground,1,0.1,0.1,Chhattisgarh,Gujarat,Shashank Chandrakar,Harpreet Singh,A Nagwaswalla,1,0,,,,,,,,,,,,,
1244371,2020/21,2021-01-16,F B Colony Ground,1,0.2,0.2,Chhattisgarh,Gujarat,Harpreet Singh,Shashank Chandrakar,A Nagwaswalla,0,0,,,,,,,,,,,,,
1244371,2020/21,2021-01-16,F B Colony Ground,1,0.3,0.3,Chhattisgarh,Gujarat,Harpreet Singh,Shashank Chandrakar,A Nagwaswalla,4,0,,,,,,,,,,,,,
1244371,2020/21,2021-01-16,F B Colony Ground,1,0.4,0.4,Chhattisgarh,Gujarat,Harpreet Singh,Shashank Chandrakar,A Nagwaswalla,1,0,,,,,,,,,,,,,
1244371,2020/21,2021-01-16,F B Colony Ground,1,0.5,0.5,Chhattisgarh,Gujarat,Shashank Chandrakar,Harpreet Singh,A Nagwaswalla,1,0,,,,,,,,,,,,,
1244371,2020/21,2021-01-16,F B Colony Ground,1,0.6,0.6,Chhattisgarh,Gujarat,Harpreet Singh,Shashank Chandrakar,A Nagwaswalla,1,0,,,,,,,,,,,,,
1244371,2020/21,2021-01-16,F B Colony Ground,1,1.1,1.1,Chhattisgarh,Gujarat,Harpreet Singh,Shashank Chandrakar,Tejas Patel,4,0,,,,,,,,,,,,,
1244371,2020/21,2021-01-16,F B Colony Ground,1,1.2,1.2,Chhattisgarh,Gujarat,Harpreet Singh,Shashank Chandrakar,Tejas Patel,4,0,,,,,,,,,,,,,
1244371,2020/21,2021-01-16,F B Colony Ground,1,1.3,1.3,Chhattisgarh,Gujarat,Harpreet Singh,Shashank Chandrakar,Tejas Patel,0,0,,,,,,,bowled,Harpreet Singh,,,,,
1244371,2020/21,2021-01-16,F B Colony Ground,1,1.4,1.4,Chhattisgarh,Gujarat,Shashank Singh,Shashank Chandrakar,Tejas Patel,0,0,,,,,,,,,,,,,
