match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1417828,2024,2024-07-27,"Lord's, London",1,0.1,0.1,London Spirit,Birmingham Phoenix,MM Lanning,G Redmayne,SFM Devine,0,1,1,,,,,,,,,,,,
1417828,2024,2024-07-27,"Lord's, London",1,0.2,0.1,London Spirit,Birmingham Phoenix,MM Lanning,G Redmayne,SFM Devine,0,0,,,,,,,,,,,,,
1417828,2024,2024-07-27,"Lord's, London",1,0.3,0.2,London Spirit,Birmingham Phoenix,MM Lanning,G Redmayne,SFM Devine,6,0,,,,,,,,,,,,,
1417828,2024,2024-07-27,"Lord's, London",1,0.4,0.3,London Spirit,Birmingham Phoenix,MM Lanning,G Redmayne,SFM Devine,0,1,1,,,,,,,,,,,,
1417828,2024,2024-07-27,"Lord's, London",1,0.5,0.3,London Spirit,Birmingham Phoenix,MM Lanning,G Redmayne,SFM Devine,0,1,1,,,,,,,,,,,,
1417828,2024,2024-07-27,"Lord's, London",1,0.6,0.3,London Spirit,Birmingham Phoenix,MM Lanning,G Redmayne,SFM Devine,2,0,,,,,,,,,,,,,
1417828,2024,2024-07-27,"Lord's, London",1,0.7,0.4,London Spirit,Birmingham Phoenix,MM Lanning,G Redmayne,SFM Devine,1,0,,,,,,,,,,,,,
1417828,2024,2024-07-27,"Lord's, London",1,0.8,0.5,London Spirit,Birmingham Phoenix,G Redmayne,MM Lanning,SFM Devine,0,0,,,,,,,,,,,,,
1417828,2024,2024-07-27,"Lord's, London",1,1.1,1.1,London Spirit,Birmingham Phoenix,G Redmayne,MM Lanning,EA Perry,0,1,1,,,,,,,,,,,,
1417828,2024,2024-07-27,"Lord's, London",1,1.2,1.1,London Spirit,Birmingham Phoenix,G Redmayne,MM Lanning,EA Perry,0,2,,,,2,,,,,,,,,
1417828,2024,2024-07-27,"Lord's, London",1,1.3,1.2,London Spirit,Birmingham Phoenix,G Redmayne,MM Lanning,EA Perry,0,0,,,,,,,,,,,,,
1417828,2024,2024-07-27,"Lord's, London",1,1.4,1.3,London Spirit,Birmingham Phoenix,G Redmayne,MM Lanning,EA Perry,1,0,,,,,,,,,,,,,
1417828,2024,2024-07-27,"Lord's, London",1,1.5,1.4,London Spirit,Birmingham Phoenix,MM Lanning,G Redmayne,EA Perry,0,0,,,,,,,,,,,,,
1417828,2024,2024-07-27,"Lord's, London",1,1.6,1.5,London Spirit,Birmingham Phoenix,MM Lanning,G Redmayne,EA Perry,0,0,,,,,,,,,,,,,
1417828,2024,2024-07-27,"Lord's, London",1,2.1,2.1,London Spirit,Birmingham Phoenix,G Redmayne,MM Lanning,C Pavely,4,0,,,,,,,,,,,,,
1417828,2024,2024-07-27,"Lord's, London",1,2.2,2.2,London Spirit,Birmingham Phoenix,G Redmayne,MM Lanning,C Pavely,1,0,,,,,,,,,,,,,
1417828,2024,2024-07-27,"Lord's, London",1,2.3,2.3,London Spirit,Birmingham Phoenix,MM Lanning,G Redmayne,C Pavely,0,0,,,,,,,,,,,,,
1417828,2024,2024-07-27,"Lord's, London",1,2.4,2.4,London Spirit,Birmingham Phoenix,MM Lanning,G Redmayne,C Pavely,1,0,,,,,,,,,,,,,
1417828,2024,2024-07-27,"Lord's, London",1,2.5,2.5,London Spirit,Birmingham Phoenix,G Redmayne,MM Lanning,C Pavely,2,0,,,,,,,,,,,,,
1417828,2024,2024-07-27,"Lord's, London",1,3.1,3.1,London Spirit,Birmingham Phoenix,G Redmayne,MM Lanning,EA Perry,1,0,,,,,,,,,,,,,
1417828,2024,2024-07-27,"Lord's, London",1,3.2,3.2,London Spirit,Birmingham Phoenix,MM Lanning,G Redmayne,EA Perry,0,0,,,,,,,,,,,,,
1417828,2024,2024-07-27,"Lord's, London",1,3.3,3.3,London Spirit,Birmingham Phoenix,MM Lanning,G Redmayne,EA Perry,0,0,,,,,,,run out,G Redmayne,,,AE Jones,,
1417828,2024,2024-07-27,"Lord's, London",1,3.4,3.4,London Spirit,Birmingham Phoenix,CL Griffith,MM Lanning,EA Perry,0,0,,,,,,,,,,,,,
1417828,2024,2024-07-27,"Lord's, London",1,3.5,3.5,London Spirit,Birmingham Phoenix,CL Griffith,MM Lanning,EA Perry,0,1,,,,1,,,,,,,,,
1417828,2024,2024-07-27,"Lord's, London",1,4.1,4.1,London Spirit,Birmingham Phoenix,CL Griffith,MM Lanning,EL Arlott,4,0,,,,,,,,,,,,,
