version,2.3.0
info,balls_per_over,6
info,team,Otago Volts
info,team,Canterbury
info,team_type,club
info,gender,male
info,season,2023/24
info,date,2024/03/08
info,date,2024/03/09
info,date,2024/03/10
info,event,Plunket Shield
info,match_id,1391920
info,match_type,MDM
info,match_number,18
info,venue,Molyneux Park
info,city,
info,toss_winner,Otago Volts
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,Kim Cotton
info,winner,Otago Volts
info,winner_wickets,9
info,player,Otago Volts,JM Cumming
info,player,Otago Volts,LI Georgeson
info,player,Otago Volts,D Foxcroft
info,player,Otago Volts,DN Phillips
info,player,Otago Volts,MW Chu
info,player,Otago Volts,LC Johnson
info,player,Otago Volts,JT Todd
info,player,Otago Volts,BNJ Lockrose
info,player,Otago Volts,T Muller
info,player,Otago Volts,JA Duffy
info,player,Otago Volts,JD McKay
info,player,Canterbury,CJ Bowes
info,player,Canterbury,RA Mariu
info,player,Canterbury,CE McConchie
info,player,Canterbury,LJ Carter
info,player,Canterbury,MJ Hay
info,player,Canterbury,MJG Rippon
info,player,Canterbury,ZGF Foulkes
info,player,Canterbury,IS Sodhi
info,player,Canterbury,AW McKenzie
info,player,Canterbury,SB Davey
info,player,Canterbury,MD Rae
info,registry,people,AW McKenzie,b53136ce
info,registry,people,BF Bowden,efc0a862
info,registry,people,BNJ Lockrose,aa8914ad
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JD McKay,2767c22a
info,registry,people,JM Cumming,af4c6a6d
info,registry,people,JT Todd,d8417b91
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LC Johnson,a573ad7a
info,registry,people,LI Georgeson,6be7b49d
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJ Hay,732f711b
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MW Chu,ef9f75f8
info,registry,people,RA Mariu,6d816d13
info,registry,people,SB Davey,f45cd5c8
info,registry,people,T Muller,ebb1f8e8
info,registry,people,ZGF Foulkes,30f92334
