version,2.3.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Yorkshire
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/09/26
info,date,2024/09/27
info,date,2024/09/28
info,date,2024/09/29
info,event,County Championship
info,match_id,1410318
info,match_type,MDM
info,match_number,56
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,Hassan Adnan
info,match_referee,WR Smith
info,declared,2
info,outcome,draw
info,player,Northamptonshire,AH Miller
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,KK Patel
info,player,Northamptonshire,JJG Sales
info,player,Northamptonshire,GA Bartlett
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,F Singh
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,J Broad
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,CJ White
info,player,Yorkshire,A Lyth
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,W Luxton
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,DM Bess
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,MD Fisher
info,player,Yorkshire,BO Coad
info,registry,people,A Lyth,70b8fd28
info,registry,people,AH Miller,693af62a
info,registry,people,BO Coad,a37b5c0a
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CJ White,5a74e559
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DM Bess,ad46c747
info,registry,people,F Singh,1d48795b
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,GA Bartlett,e2caec46
info,registry,people,GCH Hill,214f6461
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,J Broad,ec5160d7
info,registry,people,JA Tattersall,793977d8
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,JJG Sales,a63dfe8a
info,registry,people,JM Bairstow,abb83e27
info,registry,people,KK Patel,b9093b04
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,SA Zaib,ab01e323
info,registry,people,W Luxton,c15fb753
info,registry,people,WR Smith,ad962377
