match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,1.6,1.5,Dubai Capitals,Sharjah Warriors,RV Uthappa,JE Root,Naveen-ul-Haq,0,0,,,,,,,caught,RV Uthappa,,,Noor Ahmad,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,1.7,1.6,Dubai Capitals,Sharjah Warriors,Chirag Suri,JE Root,Naveen-ul-Haq,4,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,2.1,2.1,Dubai Capitals,Sharjah Warriors,JE Root,Chirag Suri,CR Woakes,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,2.2,2.2,Dubai Capitals,Sharjah Warriors,Chirag Suri,JE Root,CR Woakes,0,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,2.3,2.3,Dubai Capitals,Sharjah Warriors,Chirag Suri,JE Root,CR Woakes,0,0,,,,,,,caught,Chirag Suri,,,Noor Ahmad,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,2.4,2.4,Dubai Capitals,Sharjah Warriors,DW Lawrence,JE Root,CR Woakes,0,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,2.5,2.5,Dubai Capitals,Sharjah Warriors,DW Lawrence,JE Root,CR Woakes,0,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,2.6,2.6,Dubai Capitals,Sharjah Warriors,DW Lawrence,JE Root,CR Woakes,0,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,3.1,3.1,Dubai Capitals,Sharjah Warriors,JE Root,DW Lawrence,Junaid Siddique,0,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,3.2,3.2,Dubai Capitals,Sharjah Warriors,JE Root,DW Lawrence,Junaid Siddique,4,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,3.3,3.3,Dubai Capitals,Sharjah Warriors,JE Root,DW Lawrence,Junaid Siddique,2,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,3.4,3.4,Dubai Capitals,Sharjah Warriors,JE Root,DW Lawrence,Junaid Siddique,0,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,3.5,3.5,Dubai Capitals,Sharjah Warriors,JE Root,DW Lawrence,Junaid Siddique,0,1,1,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,3.6,3.5,Dubai Capitals,Sharjah Warriors,JE Root,DW Lawrence,Junaid Siddique,0,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,3.7,3.6,Dubai Capitals,Sharjah Warriors,JE Root,DW Lawrence,Junaid Siddique,0,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,4.1,4.1,Dubai Capitals,Sharjah Warriors,DW Lawrence,JE Root,Naveen-ul-Haq,4,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,4.2,4.2,Dubai Capitals,Sharjah Warriors,DW Lawrence,JE Root,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,4.3,4.3,Dubai Capitals,Sharjah Warriors,DW Lawrence,JE Root,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,4.4,4.4,Dubai Capitals,Sharjah Warriors,JE Root,DW Lawrence,Naveen-ul-Haq,6,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,4.5,4.5,Dubai Capitals,Sharjah Warriors,JE Root,DW Lawrence,Naveen-ul-Haq,4,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,4.6,4.6,Dubai Capitals,Sharjah Warriors,JE Root,DW Lawrence,Naveen-ul-Haq,2,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,5.1,5.1,Dubai Capitals,Sharjah Warriors,DW Lawrence,JE Root,Junaid Siddique,0,1,,,,1,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,5.2,5.2,Dubai Capitals,Sharjah Warriors,JE Root,DW Lawrence,Junaid Siddique,4,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,5.3,5.3,Dubai Capitals,Sharjah Warriors,JE Root,DW Lawrence,Junaid Siddique,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,5.4,5.4,Dubai Capitals,Sharjah Warriors,DW Lawrence,JE Root,Junaid Siddique,2,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,5.5,5.5,Dubai Capitals,Sharjah Warriors,DW Lawrence,JE Root,Junaid Siddique,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,5.6,5.6,Dubai Capitals,Sharjah Warriors,JE Root,DW Lawrence,Junaid Siddique,0,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,6.1,6.1,Dubai Capitals,Sharjah Warriors,DW Lawrence,JE Root,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,6.2,6.2,Dubai Capitals,Sharjah Warriors,JE Root,DW Lawrence,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,6.3,6.3,Dubai Capitals,Sharjah Warriors,DW Lawrence,JE Root,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,6.4,6.4,Dubai Capitals,Sharjah Warriors,JE Root,DW Lawrence,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,6.5,6.5,Dubai Capitals,Sharjah Warriors,DW Lawrence,JE Root,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,6.6,6.6,Dubai Capitals,Sharjah Warriors,JE Root,DW Lawrence,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,7.1,7.1,Dubai Capitals,Sharjah Warriors,JE Root,DW Lawrence,Noor Ahmad,0,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,7.2,7.2,Dubai Capitals,Sharjah Warriors,JE Root,DW Lawrence,Noor Ahmad,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,7.3,7.3,Dubai Capitals,Sharjah Warriors,DW Lawrence,JE Root,Noor Ahmad,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,7.4,7.4,Dubai Capitals,Sharjah Warriors,JE Root,DW Lawrence,Noor Ahmad,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,7.5,7.5,Dubai Capitals,Sharjah Warriors,DW Lawrence,JE Root,Noor Ahmad,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,7.6,7.6,Dubai Capitals,Sharjah Warriors,JE Root,DW Lawrence,Noor Ahmad,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,8.1,8.1,Dubai Capitals,Sharjah Warriors,JE Root,DW Lawrence,Muhammad Jawadullah,0,1,1,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,8.2,8.1,Dubai Capitals,Sharjah Warriors,JE Root,DW Lawrence,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,8.3,8.2,Dubai Capitals,Sharjah Warriors,JE Root,DW Lawrence,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,8.4,8.3,Dubai Capitals,Sharjah Warriors,DW Lawrence,JE Root,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,8.5,8.4,Dubai Capitals,Sharjah Warriors,JE Root,DW Lawrence,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,8.6,8.5,Dubai Capitals,Sharjah Warriors,DW Lawrence,JE Root,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,8.7,8.6,Dubai Capitals,Sharjah Warriors,DW Lawrence,JE Root,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,9.1,9.1,Dubai Capitals,Sharjah Warriors,JE Root,DW Lawrence,Noor Ahmad,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,9.2,9.2,Dubai Capitals,Sharjah Warriors,DW Lawrence,JE Root,Noor Ahmad,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,9.3,9.3,Dubai Capitals,Sharjah Warriors,JE Root,DW Lawrence,Noor Ahmad,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,9.4,9.4,Dubai Capitals,Sharjah Warriors,DW Lawrence,JE Root,Noor Ahmad,0,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,9.5,9.5,Dubai Capitals,Sharjah Warriors,DW Lawrence,JE Root,Noor Ahmad,2,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,9.6,9.6,Dubai Capitals,Sharjah Warriors,DW Lawrence,JE Root,Noor Ahmad,2,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,10.1,10.1,Dubai Capitals,Sharjah Warriors,JE Root,DW Lawrence,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,10.2,10.2,Dubai Capitals,Sharjah Warriors,DW Lawrence,JE Root,Muhammad Jawadullah,6,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,10.3,10.3,Dubai Capitals,Sharjah Warriors,DW Lawrence,JE Root,Muhammad Jawadullah,4,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,10.4,10.4,Dubai Capitals,Sharjah Warriors,DW Lawrence,JE Root,Muhammad Jawadullah,2,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,10.5,10.5,Dubai Capitals,Sharjah Warriors,DW Lawrence,JE Root,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,10.6,10.6,Dubai Capitals,Sharjah Warriors,JE Root,DW Lawrence,Muhammad Jawadullah,4,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,11.1,11.1,Dubai Capitals,Sharjah Warriors,DW Lawrence,JE Root,Mohammad Nabi,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,11.2,11.2,Dubai Capitals,Sharjah Warriors,JE Root,DW Lawrence,Mohammad Nabi,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,11.3,11.3,Dubai Capitals,Sharjah Warriors,DW Lawrence,JE Root,Mohammad Nabi,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,11.4,11.4,Dubai Capitals,Sharjah Warriors,JE Root,DW Lawrence,Mohammad Nabi,2,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,11.5,11.5,Dubai Capitals,Sharjah Warriors,JE Root,DW Lawrence,Mohammad Nabi,2,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,11.6,11.6,Dubai Capitals,Sharjah Warriors,JE Root,DW Lawrence,Mohammad Nabi,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,12.1,12.1,Dubai Capitals,Sharjah Warriors,JE Root,DW Lawrence,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,12.2,12.2,Dubai Capitals,Sharjah Warriors,DW Lawrence,JE Root,Naveen-ul-Haq,0,0,,,,,,,caught,DW Lawrence,,,T Kohler-Cadmore,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,12.3,12.3,Dubai Capitals,Sharjah Warriors,R Powell,JE Root,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,12.4,12.4,Dubai Capitals,Sharjah Warriors,JE Root,R Powell,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,12.5,12.5,Dubai Capitals,Sharjah Warriors,JE Root,R Powell,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,12.6,12.6,Dubai Capitals,Sharjah Warriors,R Powell,JE Root,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,13.1,13.1,Dubai Capitals,Sharjah Warriors,JE Root,R Powell,Noor Ahmad,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,13.2,13.2,Dubai Capitals,Sharjah Warriors,R Powell,JE Root,Noor Ahmad,4,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,13.3,13.3,Dubai Capitals,Sharjah Warriors,R Powell,JE Root,Noor Ahmad,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,13.4,13.4,Dubai Capitals,Sharjah Warriors,JE Root,R Powell,Noor Ahmad,2,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,13.5,13.5,Dubai Capitals,Sharjah Warriors,JE Root,R Powell,Noor Ahmad,0,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,13.6,13.6,Dubai Capitals,Sharjah Warriors,JE Root,R Powell,Noor Ahmad,4,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,14.1,14.1,Dubai Capitals,Sharjah Warriors,R Powell,JE Root,Junaid Siddique,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,14.2,14.2,Dubai Capitals,Sharjah Warriors,JE Root,R Powell,Junaid Siddique,4,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,14.3,14.3,Dubai Capitals,Sharjah Warriors,JE Root,R Powell,Junaid Siddique,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,14.4,14.4,Dubai Capitals,Sharjah Warriors,R Powell,JE Root,Junaid Siddique,0,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,14.5,14.5,Dubai Capitals,Sharjah Warriors,R Powell,JE Root,Junaid Siddique,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,14.6,14.6,Dubai Capitals,Sharjah Warriors,JE Root,R Powell,Junaid Siddique,4,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,15.1,15.1,Dubai Capitals,Sharjah Warriors,R Powell,JE Root,Noor Ahmad,0,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,15.2,15.2,Dubai Capitals,Sharjah Warriors,R Powell,JE Root,Noor Ahmad,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,15.3,15.3,Dubai Capitals,Sharjah Warriors,JE Root,R Powell,Noor Ahmad,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,15.4,15.4,Dubai Capitals,Sharjah Warriors,R Powell,JE Root,Noor Ahmad,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,15.5,15.5,Dubai Capitals,Sharjah Warriors,JE Root,R Powell,Noor Ahmad,0,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,15.6,15.6,Dubai Capitals,Sharjah Warriors,JE Root,R Powell,Noor Ahmad,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,16.1,16.1,Dubai Capitals,Sharjah Warriors,JE Root,R Powell,Naveen-ul-Haq,2,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,16.2,16.2,Dubai Capitals,Sharjah Warriors,JE Root,R Powell,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,16.3,16.3,Dubai Capitals,Sharjah Warriors,R Powell,JE Root,Naveen-ul-Haq,4,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,16.4,16.4,Dubai Capitals,Sharjah Warriors,R Powell,JE Root,Naveen-ul-Haq,4,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,16.5,16.5,Dubai Capitals,Sharjah Warriors,R Powell,JE Root,Naveen-ul-Haq,0,1,1,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,16.6,16.5,Dubai Capitals,Sharjah Warriors,R Powell,JE Root,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,16.7,16.6,Dubai Capitals,Sharjah Warriors,R Powell,JE Root,Naveen-ul-Haq,2,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,17.1,17.1,Dubai Capitals,Sharjah Warriors,JE Root,R Powell,CR Woakes,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,17.2,17.2,Dubai Capitals,Sharjah Warriors,R Powell,JE Root,CR Woakes,6,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,17.3,17.3,Dubai Capitals,Sharjah Warriors,R Powell,JE Root,CR Woakes,0,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,17.4,17.4,Dubai Capitals,Sharjah Warriors,R Powell,JE Root,CR Woakes,2,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,17.5,17.5,Dubai Capitals,Sharjah Warriors,R Powell,JE Root,CR Woakes,2,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,17.6,17.6,Dubai Capitals,Sharjah Warriors,R Powell,JE Root,CR Woakes,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,18.1,18.1,Dubai Capitals,Sharjah Warriors,R Powell,JE Root,Muhammad Jawadullah,4,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,18.2,18.2,Dubai Capitals,Sharjah Warriors,R Powell,JE Root,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,18.3,18.3,Dubai Capitals,Sharjah Warriors,R Powell,JE Root,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,18.4,18.4,Dubai Capitals,Sharjah Warriors,JE Root,R Powell,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,18.5,18.5,Dubai Capitals,Sharjah Warriors,R Powell,JE Root,Muhammad Jawadullah,2,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,18.6,18.6,Dubai Capitals,Sharjah Warriors,R Powell,JE Root,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,19.1,19.1,Dubai Capitals,Sharjah Warriors,R Powell,JE Root,CR Woakes,4,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,19.2,19.2,Dubai Capitals,Sharjah Warriors,R Powell,JE Root,CR Woakes,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,19.3,19.3,Dubai Capitals,Sharjah Warriors,JE Root,R Powell,CR Woakes,4,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,19.4,19.4,Dubai Capitals,Sharjah Warriors,JE Root,R Powell,CR Woakes,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,19.5,19.5,Dubai Capitals,Sharjah Warriors,R Powell,JE Root,CR Woakes,0,0,,,,,,,caught and bowled,R Powell,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,1,19.6,19.6,Dubai Capitals,Sharjah Warriors,YK Pathan,JE Root,CR Woakes,6,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,0.1,0.1,Sharjah Warriors,Dubai Capitals,Rahmanullah Gurbaz,T Kohler-Cadmore,I Udana,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,0.2,0.2,Sharjah Warriors,Dubai Capitals,T Kohler-Cadmore,Rahmanullah Gurbaz,I Udana,0,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,0.3,0.3,Sharjah Warriors,Dubai Capitals,T Kohler-Cadmore,Rahmanullah Gurbaz,I Udana,0,1,1,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,0.4,0.3,Sharjah Warriors,Dubai Capitals,T Kohler-Cadmore,Rahmanullah Gurbaz,I Udana,0,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,0.5,0.4,Sharjah Warriors,Dubai Capitals,T Kohler-Cadmore,Rahmanullah Gurbaz,I Udana,4,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,0.6,0.5,Sharjah Warriors,Dubai Capitals,T Kohler-Cadmore,Rahmanullah Gurbaz,I Udana,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,0.7,0.6,Sharjah Warriors,Dubai Capitals,Rahmanullah Gurbaz,T Kohler-Cadmore,I Udana,2,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,1.1,1.1,Sharjah Warriors,Dubai Capitals,T Kohler-Cadmore,Rahmanullah Gurbaz,Mujeeb Ur Rahman,0,1,1,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,1.2,1.1,Sharjah Warriors,Dubai Capitals,T Kohler-Cadmore,Rahmanullah Gurbaz,Mujeeb Ur Rahman,2,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,1.3,1.2,Sharjah Warriors,Dubai Capitals,T Kohler-Cadmore,Rahmanullah Gurbaz,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,1.4,1.3,Sharjah Warriors,Dubai Capitals,Rahmanullah Gurbaz,T Kohler-Cadmore,Mujeeb Ur Rahman,4,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,1.5,1.4,Sharjah Warriors,Dubai Capitals,Rahmanullah Gurbaz,T Kohler-Cadmore,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1346925,2022/23,2023-01-21,Dubai International Cricket Stadium,2,1.6,1.5,Sharjah Warriors,Dubai Capitals,T Kohler-Cadmore,Rahmanullah Gurbaz,Mujeeb Ur Rahman,6,0,,,,,,,,,,,,,
