match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
811123,2014/15,2015-01-27,Al Dhaid Cricket Village,1,0.1,0.1,Singapore,Oman,A Mutreja,CR Kumarage,AV Lalcheta,0,0,,,,,,,,,,,,,
811123,2014/15,2015-01-27,Al Dhaid Cricket Village,1,0.2,0.2,Singapore,Oman,A Mutreja,CR Kumarage,AV Lalcheta,4,0,,,,,,,,,,,,,
811123,2014/15,2015-01-27,Al Dhaid Cricket Village,1,0.3,0.3,Singapore,Oman,A Mutreja,CR Kumarage,AV Lalcheta,1,0,,,,,,,,,,,,,
811123,2014/15,2015-01-27,Al Dhaid Cricket Village,1,0.4,0.4,Singapore,Oman,CR Kumarage,A Mutreja,AV Lalcheta,0,0,,,,,,,,,,,,,
811123,2014/15,2015-01-27,Al Dhaid Cricket Village,1,0.5,0.5,Singapore,Oman,CR Kumarage,A Mutreja,AV Lalcheta,1,0,,,,,,,,,,,,,
811123,2014/15,2015-01-27,Al Dhaid Cricket Village,1,0.6,0.6,Singapore,Oman,A Mutreja,CR Kumarage,AV Lalcheta,4,0,,,,,,,,,,,,,
811123,2014/15,2015-01-27,Al Dhaid Cricket Village,1,1.1,1.1,Singapore,Oman,CR Kumarage,A Mutreja,RJ Ranpura,6,0,,,,,,,,,,,,,
811123,2014/15,2015-01-27,Al Dhaid Cricket Village,1,1.2,1.2,Singapore,Oman,CR Kumarage,A Mutreja,RJ Ranpura,0,0,,,,,,,,,,,,,
811123,2014/15,2015-01-27,Al Dhaid Cricket Village,1,1.3,1.3,Singapore,Oman,CR Kumarage,A Mutreja,RJ Ranpura,6,0,,,,,,,,,,,,,
811123,2014/15,2015-01-27,Al Dhaid Cricket Village,1,1.4,1.4,Singapore,Oman,CR Kumarage,A Mutreja,RJ Ranpura,6,0,,,,,,,,,,,,,
811123,2014/15,2015-01-27,Al Dhaid Cricket Village,1,1.5,1.5,Singapore,Oman,CR Kumarage,A Mutreja,RJ Ranpura,4,0,,,,,,,,,,,,,
811123,2014/15,2015-01-27,Al Dhaid Cricket Village,1,1.6,1.6,Singapore,Oman,CR Kumarage,A Mutreja,RJ Ranpura,1,0,,,,,,,,,,,,,
811123,2014/15,2015-01-27,Al Dhaid Cricket Village,1,2.1,2.1,Singapore,Oman,CR Kumarage,A Mutreja,M Ansari,1,0,,,,,,,,,,,,,
811123,2014/15,2015-01-27,Al Dhaid Cricket Village,1,2.2,2.2,Singapore,Oman,A Mutreja,CR Kumarage,M Ansari,0,1,1,,,,,,,,,,,,
