version,2.3.0
info,balls_per_over,6
info,team,Badureliya Sports Club
info,team,Panadura Sports Club
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/07/21
info,event,Major Clubs Limited Over Tournament
info,match_id,1490250
info,match_type,ODM
info,overs,50
info,venue,"Surrey Village, Maggona"
info,city,Maggona
info,toss_uncontested,true
info,toss_winner,Panadura Sports Club
info,toss_decision,field
info,umpire,SWC Sanjeewa
info,umpire,RR Wimalasiri
info,reserve_umpire,NASM de Silva
info,match_referee,THR Priyantha
info,target_overs,2,41.2
info,target_runs,2,244
info,winner,Badureliya Sports Club
info,winner_runs,67
info,method,D/L
info,player,Badureliya Sports Club,Y Dilruk
info,player,Badureliya Sports Club,K Nuwantha
info,player,Badureliya Sports Club,DD de Soysa
info,player,Badureliya Sports Club,Y Dewthusa
info,player,Badureliya Sports Club,RP Thattil
info,player,Badureliya Sports Club,J Kaushal
info,player,Badureliya Sports Club,S Prasanna
info,player,Badureliya Sports Club,M Madubashana
info,player,Badureliya Sports Club,Senal de Silva
info,player,Badureliya Sports Club,AAS Silva
info,player,Badureliya Sports Club,NC Komasaru
info,player,Panadura Sports Club,BOP Fernando
info,player,Panadura Sports Club,VS Halambage
info,player,Panadura Sports Club,Kanchana de Livera
info,player,Panadura Sports Club,V Dinsara
info,player,Panadura Sports Club,Senitha Halambage
info,player,Panadura Sports Club,S Malshan
info,player,Panadura Sports Club,MADI Hemantha
info,player,Panadura Sports Club,NT Gamage
info,player,Panadura Sports Club,N Vimukthi
info,player,Panadura Sports Club,Y Avishka
info,player,Panadura Sports Club,MNM Dilshad
info,registry,people,AAS Silva,94aa1697
info,registry,people,BOP Fernando,1d048deb
info,registry,people,DD de Soysa,c3e40574
info,registry,people,J Kaushal,d017ecd5
info,registry,people,K Nuwantha,7d8773b4
info,registry,people,Kanchana de Livera,05464bcd
info,registry,people,M Madubashana,ec75e72a
info,registry,people,MADI Hemantha,58431ca0
info,registry,people,MNM Dilshad,6cfc180a
info,registry,people,N Vimukthi,b215a7be
info,registry,people,NASM de Silva,81463a8c
info,registry,people,NC Komasaru,a667760a
info,registry,people,NT Gamage,f66b8839
info,registry,people,RP Thattil,673990db
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,S Malshan,68581793
info,registry,people,S Prasanna,f78e7113
info,registry,people,SWC Sanjeewa,2a8fc965
info,registry,people,Senal de Silva,785f4264
info,registry,people,Senitha Halambage,eab6aa30
info,registry,people,TDP Peiris,ce2e0e3a
info,registry,people,THR Priyantha,33f2a901
info,registry,people,V Dinsara,630d40b7
info,registry,people,VS Halambage,9531d48f
info,registry,people,Y Avishka,c226b4b6
info,registry,people,Y Dewthusa,f7966437
info,registry,people,Y Dilruk,3c9f8f5f
