match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902241,2015/16,2016-01-10,Reliance Cricket Stadium,1,0.1,0.1,Baroda,Delhi,KH Devdhar,Mrunal Devdhar,Akash Sudan,1,0,,,,,,,,,,,,,
902241,2015/16,2016-01-10,Reliance Cricket Stadium,1,0.2,0.2,Baroda,Delhi,Mrunal Devdhar,KH Devdhar,Akash Sudan,0,0,,,,,,,,,,,,,
902241,2015/16,2016-01-10,Reliance Cricket Stadium,1,0.3,0.3,Baroda,Delhi,Mrunal Devdhar,KH Devdhar,Akash Sudan,0,0,,,,,,,,,,,,,
902241,2015/16,2016-01-10,Reliance Cricket Stadium,1,0.4,0.4,Baroda,Delhi,Mrunal Devdhar,KH Devdhar,Akash Sudan,0,0,,,,,,,,,,,,,
902241,2015/16,2016-01-10,Reliance Cricket Stadium,1,0.5,0.5,Baroda,Delhi,Mrunal Devdhar,KH Devdhar,Akash Sudan,0,0,,,,,,,,,,,,,
902241,2015/16,2016-01-10,Reliance Cricket Stadium,1,0.6,0.6,Baroda,Delhi,Mrunal Devdhar,KH Devdhar,Akash Sudan,4,0,,,,,,,,,,,,,
902241,2015/16,2016-01-10,Reliance Cricket Stadium,1,1.1,1.1,Baroda,Delhi,KH Devdhar,Mrunal Devdhar,P Awana,0,0,,,,,,,,,,,,,
902241,2015/16,2016-01-10,Reliance Cricket Stadium,1,1.2,1.2,Baroda,Delhi,KH Devdhar,Mrunal Devdhar,P Awana,4,0,,,,,,,,,,,,,
902241,2015/16,2016-01-10,Reliance Cricket Stadium,1,1.3,1.3,Baroda,Delhi,KH Devdhar,Mrunal Devdhar,P Awana,0,0,,,,,,,,,,,,,
902241,2015/16,2016-01-10,Reliance Cricket Stadium,1,1.4,1.4,Baroda,Delhi,KH Devdhar,Mrunal Devdhar,P Awana,0,1,,,,1,,,,,,,,,
902241,2015/16,2016-01-10,Reliance Cricket Stadium,1,1.5,1.5,Baroda,Delhi,Mrunal Devdhar,KH Devdhar,P Awana,0,0,,,,,,,,,,,,,
902241,2015/16,2016-01-10,Reliance Cricket Stadium,1,1.6,1.6,Baroda,Delhi,Mrunal Devdhar,KH Devdhar,P Awana,4,0,,,,,,,,,,,,,
902241,2015/16,2016-01-10,Reliance Cricket Stadium,1,2.1,2.1,Baroda,Delhi,KH Devdhar,Mrunal Devdhar,Akash Sudan,0,0,,,,,,,,,,,,,
902241,2015/16,2016-01-10,Reliance Cricket Stadium,1,2.2,2.2,Baroda,Delhi,KH Devdhar,Mrunal Devdhar,Akash Sudan,0,1,1,,,,,,,,,,,,
902241,2015/16,2016-01-10,Reliance Cricket Stadium,1,2.3,2.2,Baroda,Delhi,KH Devdhar,Mrunal Devdhar,Akash Sudan,4,0,,,,,,,,,,,,,
902241,2015/16,2016-01-10,Reliance Cricket Stadium,1,2.4,2.3,Baroda,Delhi,KH Devdhar,Mrunal Devdhar,Akash Sudan,0,0,,,,,,,,,,,,,
902241,2015/16,2016-01-10,Reliance Cricket Stadium,1,2.5,2.4,Baroda,Delhi,KH Devdhar,Mrunal Devdhar,Akash Sudan,0,0,,,,,,,caught,KH Devdhar,,,Aditya Kaushik,,
902241,2015/16,2016-01-10,Reliance Cricket Stadium,1,2.6,2.5,Baroda,Delhi,Mrunal Devdhar,HH Pandya,Akash Sudan,1,0,,,,,,,,,,,,,
902241,2015/16,2016-01-10,Reliance Cricket Stadium,1,2.7,2.6,Baroda,Delhi,HH Pandya,Mrunal Devdhar,Akash Sudan,1,0,,,,,,,,,,,,,
902241,2015/16,2016-01-10,Reliance Cricket Stadium,1,3.1,3.1,Baroda,Delhi,HH Pandya,Mrunal Devdhar,P Awana,0,0,,,,,,,,,,,,,
902241,2015/16,2016-01-10,Reliance Cricket Stadium,1,3.2,3.2,Baroda,Delhi,HH Pandya,Mrunal Devdhar,P Awana,4,0,,,,,,,,,,,,,
902241,2015/16,2016-01-10,Reliance Cricket Stadium,1,3.3,3.3,Baroda,Delhi,HH Pandya,Mrunal Devdhar,P Awana,0,0,,,,,,,,,,,,,
902241,2015/16,2016-01-10,Reliance Cricket Stadium,1,3.4,3.4,Baroda,Delhi,HH Pandya,Mrunal Devdhar,P Awana,0,1,,,,1,,,,,,,,,
902241,2015/16,2016-01-10,Reliance Cricket Stadium,1,3.5,3.5,Baroda,Delhi,Mrunal Devdhar,HH Pandya,P Awana,1,0,,,,,,,,,,,,,
902241,2015/16,2016-01-10,Reliance Cricket Stadium,1,3.6,3.6,Baroda,Delhi,HH Pandya,Mrunal Devdhar,P Awana,4,0,,,,,,,,,,,,,
902241,2015/16,2016-01-10,Reliance Cricket Stadium,1,4.1,4.1,Baroda,Delhi,Mrunal Devdhar,HH Pandya,Akash Sudan,0,0,,,,,,,,,,,,,
